<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.12	11:13:06.198	1.09780	1.09780			6
2024.01.12	11:13:06.408	1.09779	1.09779			6
2024.01.12	11:13:06.498	1.09780	1.09780			6
2024.01.12	11:13:06.678	1.09779	1.09779			6
2024.01.12	11:13:06.978	1.09780	1.09780			6
2024.01.12	11:13:07.286	1.09779	1.09779			6
2024.01.12	11:13:07.587	1.09780	1.09780			6
2024.01.12	11:13:07.887	1.09781	1.09781			6
2024.01.12	11:13:08.818	1.09782	1.09782			6
2024.01.12	11:13:08.848	1.09783	1.09783			6
2024.01.12	11:13:09.028	1.09782	1.09782			6
2024.01.12	11:13:09.267	1.09783	1.09783			6
2024.01.12	11:13:09.868	1.09782	1.09782			6
2024.01.12	11:13:10.018	1.09781	1.09781			6
2024.01.12	11:13:10.199	1.09780	1.09780			6
2024.01.12	11:13:10.868	1.09781	1.09781			6
2024.01.12	11:13:11.769	1.09782	1.09782			6
2024.01.12	11:13:11.919	1.09781	1.09781			6
2024.01.12	11:13:13.996	1.09782	1.09782			6
2024.01.12	11:13:14.087	1.09783	1.09783			6
2024.01.12	11:13:15.739	1.09782	1.09782			6
2024.01.12	11:13:15.769	1.09783	1.09783			6
2024.01.12	11:13:17.245	1.09782	1.09782			6
2024.01.12	11:13:17.336	1.09781	1.09781			6
2024.01.12	11:13:17.787	1.09780	1.09780			6
2024.01.12	11:13:18.028	1.09778	1.09778			6
2024.01.12	11:13:19.381	1.09779	1.09779			6
2024.01.12	11:13:19.622	1.09780	1.09780			6
2024.01.12	11:13:19.832	1.09779	1.09779			6
2024.01.12	11:13:20.944	1.09780	1.09780			6
2024.01.12	11:13:21.305	1.09779	1.09779			6
2024.01.12	11:13:21.366	1.09780	1.09780			6
2024.01.12	11:13:21.426	1.09779	1.09779			6
2024.01.12	11:13:21.486	1.09780	1.09780			6
2024.01.12	11:13:22.177	1.09779	1.09779			6
2024.01.12	11:13:24.915	1.09778	1.09778			6
2024.01.12	11:13:24.944	1.09777	1.09777			6
2024.01.12	11:13:24.974	1.09776	1.09776			6
2024.01.12	11:13:25.154	1.09777	1.09777			6
2024.01.12	11:13:25.276	1.09776	1.09776			6
2024.01.12	11:13:25.306	1.09774	1.09774			6
2024.01.12	11:13:25.365	1.09773	1.09773			6
2024.01.12	11:13:31.328	1.09774	1.09774			6
2024.01.12	11:13:31.358	1.09775	1.09775			6
2024.01.12	11:13:31.447	1.09773	1.09773			6
2024.01.12	11:13:32.473	1.09772	1.09772			6
2024.01.12	11:13:32.503	1.09770	1.09770			6
2024.01.12	11:13:32.593	1.09771	1.09771			6
2024.01.12	11:13:32.654	1.09772	1.09772			6
2024.01.12	11:13:33.046	1.09770	1.09770			6
2024.01.12	11:13:33.105	1.09769	1.09769			6
2024.01.12	11:13:33.136	1.09767	1.09767			6
2024.01.12	11:13:33.165	1.09768	1.09768			6
2024.01.12	11:13:33.196	1.09769	1.09769			6
2024.01.12	11:13:33.465	1.09770	1.09770			6
2024.01.12	11:13:34.048	1.09769	1.09769			6
2024.01.12	11:13:34.197	1.09770	1.09770			6
2024.01.12	11:13:35.590	1.09771	1.09771			6
2024.01.12	11:13:36.012	1.09770	1.09770			6
2024.01.12	11:13:36.552	1.09771	1.09771			6
2024.01.12	11:13:36.762	1.09770	1.09770			6
2024.01.12	11:13:39.125	1.09771	1.09771			6
2024.01.12	11:13:39.155	1.09773	1.09773			6
2024.01.12	11:13:39.216	1.09777	1.09777			6
2024.01.12	11:13:39.245	1.09778	1.09778			6
2024.01.12	11:13:39.305	1.09776	1.09776			6
2024.01.12	11:13:39.366	1.09777	1.09777			6
2024.01.12	11:13:39.397	1.09778	1.09778			6
2024.01.12	11:13:39.487	1.09777	1.09777			6
2024.01.12	11:13:39.517	1.09778	1.09778			6
2024.01.12	11:13:39.546	1.09777	1.09777			6
2024.01.12	11:13:40.237	1.09778	1.09778			6
2024.01.12	11:13:40.266	1.09777	1.09777			6
2024.01.12	11:13:40.297	1.09778	1.09778			6
2024.01.12	11:13:40.327	1.09779	1.09779			6
2024.01.12	11:13:42.590	1.09778	1.09778			6
2024.01.12	11:13:42.830	1.09777	1.09777			6
2024.01.12	11:13:42.860	1.09776	1.09776			6
2024.01.12	11:13:43.101	1.09777	1.09777			6
2024.01.12	11:13:47.567	1.09779	1.09779			6
2024.01.12	11:13:48.198	1.09780	1.09780			6
2024.01.12	11:13:48.748	1.09779	1.09779			6
2024.01.12	11:13:51.902	1.09778	1.09778			6
2024.01.12	11:13:54.110	1.09779	1.09779			6
2024.01.12	11:13:54.199	1.09778	1.09778			6
2024.01.12	11:13:54.961	1.09777	1.09777			6
2024.01.12	11:13:55.051	1.09776	1.09776			6
2024.01.12	11:13:55.293	1.09775	1.09775			6
2024.01.12	11:13:55.535	1.09776	1.09776			6
2024.01.12	11:13:55.565	1.09778	1.09778			6
2024.01.12	11:13:55.866	1.09777	1.09777			6
2024.01.12	11:13:56.075	1.09776	1.09776			6
2024.01.12	11:13:57.683	1.09775	1.09775			6
2024.01.12	11:13:57.894	1.09776	1.09776			6
2024.01.12	11:14:00.650	1.09776				2
2024.01.12	11:14:04.859	1.09777	1.09777			6
2024.01.12	11:14:04.887	1.09778	1.09778			6
2024.01.12	11:14:06.309	1.09779	1.09779			6
2024.01.12	11:14:06.490	1.09778	1.09778			6
2024.01.12	11:14:07.391	1.09779	1.09779			6
2024.01.12	11:14:07.451	1.09778	1.09778			6
2024.01.12	11:14:09.049	1.09779	1.09779			6
2024.01.12	11:14:09.200	1.09778	1.09778			6
2024.01.12	11:14:11.668	1.09779	1.09779			6
2024.01.12	11:14:11.767	1.09778	1.09778			6
2024.01.12	11:14:12.469	1.09779	1.09779			6
2024.01.12	11:14:12.501	1.09778	1.09778			6
2024.01.12	11:14:12.532	1.09779	1.09779			6
2024.01.12	11:14:13.523	1.09780	1.09780			6
2024.01.12	11:14:13.703	1.09779	1.09779			6
2024.01.12	11:14:13.943	1.09780	1.09780			6
2024.01.12	11:14:14.699	1.09779	1.09779			6
2024.01.12	11:14:15.130	1.09780	1.09780			6
2024.01.12	11:14:15.368	1.09781	1.09781			6
2024.01.12	11:14:15.519	1.09782	1.09782			6
2024.01.12	11:14:15.579	1.09781	1.09781			6
2024.01.12	11:14:15.638	1.09780	1.09780			6
2024.01.12	11:14:15.909	1.09779	1.09779			6
2024.01.12	11:14:15.940	1.09780	1.09780			6
2024.01.12	11:14:16.088	1.09779	1.09779			6
2024.01.12	11:14:18.180	1.09778	1.09778			6
2024.01.12	11:14:18.419	1.09779	1.09779			6
2024.01.12	11:14:18.449	1.09780	1.09780			6
2024.01.12	11:14:18.721	1.09779	1.09779			6
2024.01.12	11:14:18.840	1.09780	1.09780			6
2024.01.12	11:14:19.140	1.09779	1.09779			6
2024.01.12	11:14:19.843	1.09780	1.09780			6
2024.01.12	11:14:19.962	1.09781	1.09781			6
2024.01.12	11:14:21.677	1.09782	1.09782			6
2024.01.12	11:14:21.707	1.09781	1.09781			6
2024.01.12	11:14:23.058	1.09782	1.09782			6
2024.01.12	11:14:23.089	1.09781	1.09781			6
2024.01.12	11:14:25.919	1.09782	1.09782			6
2024.01.12	11:14:26.436	1.09781	1.09781			6
2024.01.12	11:14:30.372	1.09780	1.09780			6
2024.01.12	11:14:30.402	1.09781	1.09781			6
2024.01.12	11:14:33.566	1.09780	1.09780			6
2024.01.12	11:14:33.596	1.09781	1.09781			6
2024.01.12	11:14:33.998	1.09780	1.09780			6
2024.01.12	11:14:34.148	1.09781	1.09781			6
2024.01.12	11:14:35.599	1.09782	1.09782			6
2024.01.12	11:14:35.658	1.09781	1.09781			6
2024.01.12	11:14:35.718	1.09782	1.09782			6
2024.01.12	11:14:35.839	1.09781	1.09781			6
2024.01.12	11:14:36.383	1.09782	1.09782			6
2024.01.12	11:14:36.473	1.09781	1.09781			6
2024.01.12	11:14:41.117	1.09780	1.09780			6
2024.01.12	11:14:42.385	1.09781	1.09781			6
2024.01.12	11:14:42.445	1.09780	1.09780			6
2024.01.12	11:14:42.476	1.09781	1.09781			6
2024.01.12	11:14:42.565	1.09780	1.09780			6
2024.01.12	11:14:42.595	1.09781	1.09781			6
2024.01.12	11:14:42.774	1.09780	1.09780			6
2024.01.12	11:14:43.857	1.09781	1.09781			6
2024.01.12	11:14:44.218	1.09779	1.09779			6
2024.01.12	11:14:44.247	1.09777	1.09777			6
2024.01.12	11:14:44.308	1.09776	1.09776			6
2024.01.12	11:14:44.338	1.09775	1.09775			6
2024.01.12	11:14:44.517	1.09776	1.09776			6
2024.01.12	11:14:44.636	1.09775	1.09775			6
2024.01.12	11:14:44.727	1.09776	1.09776			6
2024.01.12	11:14:44.817	1.09775	1.09775			6
2024.01.12	11:14:45.178	1.09774	1.09774			6
2024.01.12	11:14:45.239	1.09775	1.09775			6
2024.01.12	11:14:46.535	1.09776	1.09776			6
2024.01.12	11:14:46.687	1.09775	1.09775			6
2024.01.12	11:14:47.801	1.09774	1.09774			6
2024.01.12	11:14:48.731	1.09775	1.09775			6
2024.01.12	11:14:48.849	1.09776	1.09776			6
2024.01.12	11:14:49.571	1.09775	1.09775			6
2024.01.12	11:14:50.770	1.09773	1.09773			6
2024.01.12	11:14:50.799	1.09772	1.09772			6
2024.01.12	11:14:50.890	1.09773	1.09773			6
2024.01.12	11:14:50.950	1.09774	1.09774			6
2024.01.12	11:14:51.528	1.09775	1.09775			6
2024.01.12	11:14:51.987	1.09774	1.09774			6
2024.01.12	11:14:52.017	1.09773	1.09773			6
2024.01.12	11:14:52.077	1.09774	1.09774			6
2024.01.12	11:14:52.681	1.09773	1.09773			6
2024.01.12	11:14:52.711	1.09772	1.09772			6
2024.01.12	11:14:53.281	1.09773	1.09773			6
2024.01.12	11:14:53.373	1.09772	1.09772			6
2024.01.12	11:14:54.480	1.09771	1.09771			6
2024.01.12	11:14:54.749	1.09772	1.09772			6
2024.01.12	11:14:55.142	1.09773	1.09773			6
2024.01.12	11:14:55.172	1.09774	1.09774			6
2024.01.12	11:14:55.202	1.09775	1.09775			6
2024.01.12	11:14:55.292	1.09774	1.09774			6
2024.01.12	11:14:56.036	1.09775	1.09775			6
2024.01.12	11:14:56.066	1.09774	1.09774			6
2024.01.12	11:14:57.199	1.09775	1.09775			6
2024.01.12	11:14:59.101	1.09774	1.09774			6
2024.01.12	11:14:59.131	1.09775	1.09775			6
2024.01.12	11:15:00.777	1.09776	1.09776			6
2024.01.12	11:15:01.319	1.09777	1.09777			6
2024.01.12	11:15:01.349	1.09779	1.09779			6
2024.01.12	11:15:01.499	1.09780	1.09780			6
2024.01.12	11:15:01.679	1.09781	1.09781			6
2024.01.12	11:15:02.401	1.09780	1.09780			6
2024.01.12	11:15:02.461	1.09779	1.09779			6
2024.01.12	11:15:02.701	1.09778	1.09778			6
2024.01.12	11:15:03.422	1.09779	1.09779			6
2024.01.12	11:15:03.451	1.09778	1.09778			6
2024.01.12	11:15:04.355	1.09776	1.09776			6
2024.01.12	11:15:04.386	1.09777	1.09777			6
2024.01.12	11:15:06.930	1.09776	1.09776			6
2024.01.12	11:15:07.349	1.09775	1.09775			6
2024.01.12	11:15:09.817	1.09776	1.09776			6
2024.01.12	11:15:10.039	1.09775	1.09775			6
2024.01.12	11:15:12.062	1.09774	1.09774			6
2024.01.12	11:15:12.426	1.09775	1.09775			6
2024.01.12	11:15:13.318	1.09774	1.09774			6
2024.01.12	11:15:14.520	1.09775	1.09775			6
2024.01.12	11:15:14.670	1.09774	1.09774			6
2024.01.12	11:15:14.789	1.09775	1.09775			6
2024.01.12	11:15:18.989	1.09774	1.09774			6
2024.01.12	11:15:19.505	1.09775	1.09775			6
2024.01.12	11:15:19.625	1.09777	1.09777			6
2024.01.12	11:15:20.228	1.09776	1.09776			6
2024.01.12	11:15:20.288	1.09774	1.09774			6
2024.01.12	11:15:20.681	1.09775	1.09775			6
2024.01.12	11:15:21.243	1.09774	1.09774			6
2024.01.12	11:15:21.302	1.09773	1.09773			6
2024.01.12	11:15:21.332	1.09772	1.09772			6
2024.01.12	11:15:21.632	1.09771	1.09771			6
2024.01.12	11:15:21.964	1.09772	1.09772			6
2024.01.12	11:15:22.295	1.09773	1.09773			6
2024.01.12	11:15:22.325	1.09774	1.09774			6
2024.01.12	11:15:22.356	1.09773	1.09773			6
2024.01.12	11:15:22.386	1.09774	1.09774			6
2024.01.12	11:15:22.716	1.09775	1.09775			6
2024.01.12	11:15:23.073	1.09774	1.09774			6
2024.01.12	11:15:24.529	1.09775	1.09775			6
2024.01.12	11:15:26.172	1.09776	1.09776			6
2024.01.12	11:15:28.800	1.09775	1.09775			6
2024.01.12	11:15:29.240	1.09774	1.09774			6
2024.01.12	11:15:29.877	1.09770	1.09770			6
2024.01.12	11:15:30.027	1.09769	1.09769			6
2024.01.12	11:15:30.057	1.09770	1.09770			6
2024.01.12	11:15:30.267	1.09771	1.09771			6
2024.01.12	11:15:30.778	1.09772	1.09772			6
2024.01.12	11:15:31.508	1.09773	1.09773			6
2024.01.12	11:15:31.538	1.09772	1.09772			6
2024.01.12	11:15:33.444	1.09771	1.09771			6
2024.01.12	11:15:34.007	1.09772	1.09772			6
2024.01.12	11:15:34.310	1.09771	1.09771			6
2024.01.12	11:15:34.369	1.09770	1.09770			6
2024.01.12	11:15:34.400	1.09771	1.09771			6
2024.01.12	11:15:34.850	1.09770	1.09770			6
2024.01.12	11:15:35.211	1.09771	1.09771			6
2024.01.12	11:15:36.201	1.09770	1.09770			6
2024.01.12	11:15:36.231	1.09771	1.09771			6
2024.01.12	11:15:36.863	1.09770	1.09770			6
2024.01.12	11:15:38.476	1.09771	1.09771			6
2024.01.12	11:15:41.360	1.09770	1.09770			6
2024.01.12	11:15:45.269	1.09771	1.09771			6
2024.01.12	11:15:49.550	1.09772	1.09772			6
2024.01.12	11:15:50.260	1.09771	1.09771			6
2024.01.12	11:15:54.900	1.09769	1.09769			6
2024.01.12	11:15:55.777	1.09770	1.09770			6
2024.01.12	11:15:55.808	1.09771	1.09771			6
2024.01.12	11:15:56.229	1.09770	1.09770			6
2024.01.12	11:15:59.039	1.09771	1.09771			6
2024.01.12	11:15:59.190	1.09772	1.09772			6
2024.01.12	11:15:59.310	1.09771	1.09771			6
2024.01.12	11:15:59.340	1.09770	1.09770			6
2024.01.12	11:15:59.370	1.09771	1.09771			6
2024.01.12	11:16:00.824	1.09772	1.09772			6
2024.01.12	11:16:00.854	1.09775	1.09775			6
2024.01.12	11:16:00.944	1.09776	1.09776			6
2024.01.12	11:16:00.974	1.09775	1.09775			6
2024.01.12	11:16:01.064	1.09773	1.09773			6
2024.01.12	11:16:03.688	1.09771	1.09771			6
2024.01.12	11:16:03.898	1.09772	1.09772			6
2024.01.12	11:16:04.138	1.09771	1.09771			6
2024.01.12	11:16:05.146	1.09770	1.09770			6
2024.01.12	11:16:05.613	1.09771	1.09771			6
2024.01.12	11:16:05.885	1.09770	1.09770			6
2024.01.12	11:16:15.513	1.09769	1.09769			6
2024.01.12	11:16:15.572	1.09770	1.09770			6
2024.01.12	11:16:15.662	1.09769	1.09769			6
2024.01.12	11:16:15.692	1.09768	1.09768			6
2024.01.12	11:16:15.723	1.09767	1.09767			6
2024.01.12	11:16:16.353	1.09766	1.09766			6
2024.01.12	11:16:16.383	1.09765	1.09765			6
2024.01.12	11:16:17.285	1.09764	1.09764			6
2024.01.12	11:16:17.346	1.09763	1.09763			6
2024.01.12	11:16:17.616	1.09762	1.09762			6
2024.01.12	11:16:17.735	1.09761	1.09761			6
2024.01.12	11:16:18.697	1.09762	1.09762			6
2024.01.12	11:16:20.455	1.09761	1.09761			6
2024.01.12	11:16:20.604	1.09760	1.09760			6
2024.01.12	11:16:25.975	1.09761	1.09761			6
2024.01.12	11:16:26.124	1.09760	1.09760			6
2024.01.12	11:16:28.259	1.09761	1.09761			6
2024.01.12	11:16:30.154	1.09762	1.09762			6
2024.01.12	11:16:30.334	1.09761	1.09761			6
2024.01.12	11:16:30.424	1.09760	1.09760			6
2024.01.12	11:16:30.575	1.09761	1.09761			6
2024.01.12	11:16:30.878	1.09760	1.09760			6
2024.01.12	11:16:31.719	1.09758	1.09758			6
2024.01.12	11:16:31.749	1.09757	1.09757			6
2024.01.12	11:16:31.809	1.09756	1.09756			6
2024.01.12	11:16:31.839	1.09754	1.09754			6
2024.01.12	11:16:31.901	1.09753	1.09753			6
2024.01.12	11:16:31.931	1.09752	1.09752			6
2024.01.12	11:16:31.990	1.09749	1.09749			6
2024.01.12	11:16:32.079	1.09750	1.09750			6
2024.01.12	11:16:33.102	1.09749	1.09749			6
2024.01.12	11:16:33.132	1.09750	1.09750			6
2024.01.12	11:16:33.254	1.09751	1.09751			6
2024.01.12	11:16:33.435	1.09750	1.09750			6
2024.01.12	11:16:33.595	1.09751	1.09751			6
2024.01.12	11:16:34.016	1.09750	1.09750			6
2024.01.12	11:16:34.467	1.09749	1.09749			6
2024.01.12	11:16:34.918	1.09750	1.09750			6
2024.01.12	11:16:35.497	1.09749	1.09749			6
2024.01.12	11:16:36.251	1.09748	1.09748			6
2024.01.12	11:16:36.281	1.09747	1.09747			6
2024.01.12	11:16:36.791	1.09745	1.09745			6
2024.01.12	11:16:36.822	1.09746	1.09746			6
2024.01.12	11:16:37.633	1.09744	1.09744			6
2024.01.12	11:16:37.724	1.09745	1.09745			6
2024.01.12	11:16:37.783	1.09744	1.09744			6
2024.01.12	11:16:37.813	1.09745	1.09745			6
2024.01.12	11:16:39.503	1.09746	1.09746			6
2024.01.12	11:16:39.773	1.09747	1.09747			6
2024.01.12	11:16:39.803	1.09746	1.09746			6
2024.01.12	11:16:41.068	1.09745	1.09745			6
2024.01.12	11:16:41.398	1.09746	1.09746			6
2024.01.12	11:16:41.578	1.09745	1.09745			6
2024.01.12	11:16:41.760	1.09746	1.09746			6
2024.01.12	11:16:42.897	1.09745	1.09745			6
2024.01.12	11:16:43.106	1.09744	1.09744			6
2024.01.12	11:16:43.473	1.09745	1.09745			6
2024.01.12	11:16:43.533	1.09744	1.09744			6
2024.01.12	11:16:43.624	1.09746	1.09746			6
2024.01.12	11:16:43.893	1.09745	1.09745			6
2024.01.12	11:16:43.954	1.09746	1.09746			6
2024.01.12	11:16:45.350	1.09745	1.09745			6
2024.01.12	11:16:45.803	1.09746	1.09746			6
2024.01.12	11:16:47.766	1.09747	1.09747			6
2024.01.12	11:16:47.827	1.09748	1.09748			6
2024.01.12	11:16:47.856	1.09747	1.09747			6
2024.01.12	11:16:48.698	1.09746	1.09746			6
2024.01.12	11:16:48.848	1.09745	1.09745			6
2024.01.12	11:16:50.646	1.09746	1.09746			6
2024.01.12	11:16:50.677	1.09747	1.09747			6
2024.01.12	11:16:53.036	1.09748	1.09748			6
2024.01.12	11:16:53.185	1.09747	1.09747			6
2024.01.12	11:16:56.985	1.09748	1.09748			6
2024.01.12	11:16:57.016	1.09749	1.09749			6
2024.01.12	11:16:58.068	1.09750	1.09750			6
2024.01.12	11:16:58.158	1.09751	1.09751			6
2024.01.12	11:16:59.000	1.09753	1.09753			6
2024.01.12	11:16:59.239	1.09754	1.09754			6
2024.01.12	11:16:59.391	1.09753	1.09753			6
2024.01.12	11:17:00.113	1.09754	1.09754			6
2024.01.12	11:17:00.475	1.09753	1.09753			6
2024.01.12	11:17:00.504	1.09754	1.09754			6
2024.01.12	11:17:00.535	1.09755	1.09755			6
2024.01.12	11:17:00.625	1.09754	1.09754			6
2024.01.12	11:17:00.897	1.09755	1.09755			6
2024.01.12	11:17:01.619	1.09754	1.09754			6
2024.01.12	11:17:01.680	1.09753	1.09753			6
2024.01.12	11:17:02.073	1.09754	1.09754			6
2024.01.12	11:17:02.373	1.09753	1.09753			6
2024.01.12	11:17:02.403	1.09752	1.09752			6
2024.01.12	11:17:03.064	1.09753	1.09753			6
2024.01.12	11:17:03.427	1.09752	1.09752			6
2024.01.12	11:17:03.577	1.09753	1.09753			6
2024.01.12	11:17:04.916	1.09752	1.09752			6
2024.01.12	11:17:04.946	1.09751	1.09751			6
2024.01.12	11:17:08.936	1.09750	1.09750			6
2024.01.12	11:17:14.949	1.09751	1.09751			6
2024.01.12	11:17:15.069	1.09752	1.09752			6
2024.01.12	11:17:15.190	1.09751	1.09751			6
2024.01.12	11:17:16.780	1.09750	1.09750			6
2024.01.12	11:17:18.930	1.09749	1.09749			6
2024.01.12	11:17:19.426	1.09750	1.09750			6
2024.01.12	11:17:22.594	1.09751	1.09751			6
2024.01.12	11:17:22.624	1.09752	1.09752			6
2024.01.12	11:17:22.655	1.09754	1.09754			6
2024.01.12	11:17:25.247	1.09755	1.09755			6
2024.01.12	11:17:25.368	1.09754	1.09754			6
2024.01.12	11:17:25.488	1.09753	1.09753			6
2024.01.12	11:17:29.508	1.09752	1.09752			6
2024.01.12	11:17:29.568	1.09751	1.09751			6
2024.01.12	11:17:29.688	1.09752	1.09752			6
2024.01.12	11:17:29.717	1.09751	1.09751			6
2024.01.12	11:17:29.839	1.09750	1.09750			6
2024.01.12	11:17:29.959	1.09748	1.09748			6
2024.01.12	11:17:30.019	1.09747	1.09747			6
2024.01.12	11:17:30.139	1.09748	1.09748			6
2024.01.12	11:17:30.169	1.09749	1.09749			6
2024.01.12	11:17:34.909	1.09748	1.09748			6
2024.01.12	11:17:35.212	1.09749	1.09749			6
2024.01.12	11:17:38.377	1.09748	1.09748			6
2024.01.12	11:17:38.407	1.09747	1.09747			6
2024.01.12	11:17:38.438	1.09746	1.09746			6
2024.01.12	11:17:38.588	1.09745	1.09745			6
2024.01.12	11:17:41.403	1.09746	1.09746			6
2024.01.12	11:17:41.433	1.09747	1.09747			6
2024.01.12	11:17:41.464	1.09748	1.09748			6
2024.01.12	11:17:41.645	1.09747	1.09747			6
2024.01.12	11:17:42.654	1.09746	1.09746			6
2024.01.12	11:17:43.327	1.09745	1.09745			6
2024.01.12	11:17:43.537	1.09746	1.09746			6
2024.01.12	11:17:43.837	1.09747	1.09747			6
2024.01.12	11:17:43.868	1.09746	1.09746			6
2024.01.12	11:17:44.047	1.09747	1.09747			6
2024.01.12	11:17:46.534	1.09746	1.09746			6
2024.01.12	11:17:49.397	1.09748	1.09748			6
2024.01.12	11:17:49.696	1.09749	1.09749			6
2024.01.12	11:17:49.757	1.09748	1.09748			6
2024.01.12	11:17:50.557	1.09749	1.09749			6
2024.01.12	11:17:53.394	1.09748	1.09748			6
2024.01.12	11:17:55.098	1.09749	1.09749			6
2024.01.12	11:17:55.469	1.09748	1.09748			6
2024.01.12	11:17:55.499	1.09747	1.09747			6
2024.01.12	11:17:55.589	1.09746	1.09746			6
2024.01.12	11:17:55.830	1.09747	1.09747			6
2024.01.12	11:17:56.224	1.09746	1.09746			6
2024.01.12	11:17:56.405	1.09745	1.09745			6
2024.01.12	11:17:56.526	1.09744	1.09744			6
2024.01.12	11:17:56.743	1.09743	1.09743			6
2024.01.12	11:17:56.773	1.09744	1.09744			6
2024.01.12	11:17:57.287	1.09745	1.09745			6
2024.01.12	11:17:58.125	1.09744	1.09744			6
2024.01.12	11:17:58.156	1.09743	1.09743			6
2024.01.12	11:18:00.136	1.09744	1.09744			6
2024.01.12	11:18:00.167	1.09743	1.09743			6
2024.01.12	11:18:00.197	1.09744	1.09744			6
2024.01.12	11:18:00.258	1.09745	1.09745			6
2024.01.12	11:18:00.319	1.09744	1.09744			6
2024.01.12	11:18:00.921	1.09745	1.09745			6
2024.01.12	11:18:01.102	1.09744	1.09744			6
2024.01.12	11:18:02.093	1.09745	1.09745			6
2024.01.12	11:18:02.183	1.09746	1.09746			6
2024.01.12	11:18:02.844	1.09745	1.09745			6
2024.01.12	11:18:06.056	1.09746	1.09746			6
2024.01.12	11:18:06.117	1.09745	1.09745			6
2024.01.12	11:18:07.366	1.09744	1.09744			6
2024.01.12	11:18:07.487	1.09743	1.09743			6
2024.01.12	11:18:07.606	1.09741	1.09741			6
2024.01.12	11:18:07.637	1.09742	1.09742			6
2024.01.12	11:18:08.690	1.09740	1.09740			6
2024.01.12	11:18:08.720	1.09739	1.09739			6
2024.01.12	11:18:08.782	1.09738	1.09738			6
2024.01.12	11:18:08.931	1.09739	1.09739			6
2024.01.12	11:18:08.991	1.09738	1.09738			6
2024.01.12	11:18:09.021	1.09739	1.09739			6
2024.01.12	11:18:09.052	1.09741	1.09741			6
2024.01.12	11:18:09.082	1.09740	1.09740			6
2024.01.12	11:18:09.173	1.09741	1.09741			6
2024.01.12	11:18:09.262	1.09742	1.09742			6
2024.01.12	11:18:09.293	1.09741	1.09741			6
2024.01.12	11:18:10.529	1.09742	1.09742			6
2024.01.12	11:18:11.763	1.09741	1.09741			6
2024.01.12	11:18:13.020	1.09742	1.09742			6
2024.01.12	11:18:19.143	1.09741	1.09741			6
2024.01.12	11:18:20.218	1.09742	1.09742			6
2024.01.12	11:18:21.093	1.09741	1.09741			6
2024.01.12	11:18:22.157	1.09742	1.09742			6
2024.01.12	11:18:23.326	1.09741	1.09741			6
2024.01.12	11:18:24.196	1.09742	1.09742			6
2024.01.12	11:18:24.406	1.09743	1.09743			6
2024.01.12	11:18:24.436	1.09744	1.09744			6
2024.01.12	11:18:24.467	1.09743	1.09743			6
2024.01.12	11:18:24.497	1.09744	1.09744			6
2024.01.12	11:18:24.618	1.09743	1.09743			6
2024.01.12	11:18:27.095	1.09744	1.09744			6
2024.01.12	11:18:27.155	1.09743	1.09743			6
2024.01.12	11:18:27.379	1.09744	1.09744			6
2024.01.12	11:18:27.438	1.09743	1.09743			6
2024.01.12	11:18:27.468	1.09744	1.09744			6
2024.01.12	11:18:27.529	1.09743	1.09743			6
2024.01.12	11:18:27.817	1.09744	1.09744			6
2024.01.12	11:18:27.878	1.09743	1.09743			6
2024.01.12	11:18:27.999	1.09744	1.09744			6
2024.01.12	11:18:28.058	1.09743	1.09743			6
2024.01.12	11:18:28.136	1.09744	1.09744			6
2024.01.12	11:18:28.226	1.09743	1.09743			6
2024.01.12	11:18:28.537	1.09744	1.09744			6
2024.01.12	11:18:29.748	1.09743	1.09743			6
2024.01.12	11:18:31.196	1.09744	1.09744			6
2024.01.12	11:18:31.227	1.09745	1.09745			6
2024.01.12	11:18:31.318	1.09744	1.09744			6
2024.01.12	11:18:31.348	1.09743	1.09743			6
2024.01.12	11:18:31.527	1.09742	1.09742			6
2024.01.12	11:18:32.217	1.09741	1.09741			6
2024.01.12	11:18:36.717	1.09742	1.09742			6
2024.01.12	11:18:37.515	1.09741	1.09741			6
2024.01.12	11:18:37.576	1.09740	1.09740			6
2024.01.12	11:18:37.636	1.09739	1.09739			6
2024.01.12	11:18:37.878	1.09738	1.09738			6
2024.01.12	11:18:38.137	1.09739	1.09739			6
2024.01.12	11:18:38.597	1.09738	1.09738			6
2024.01.12	11:18:38.728	1.09739	1.09739			6
2024.01.12	11:18:39.548	1.09738	1.09738			6
2024.01.12	11:18:41.485	1.09739	1.09739			6
2024.01.12	11:18:44.417	1.09738	1.09738			6
2024.01.12	11:18:45.456	1.09736	1.09736			6
2024.01.12	11:18:46.019	1.09738	1.09738			6
2024.01.12	11:18:46.167	1.09739	1.09739			6
2024.01.12	11:18:46.198	1.09740	1.09740			6
2024.01.12	11:18:46.438	1.09739	1.09739			6
2024.01.12	11:18:46.467	1.09740	1.09740			6
2024.01.12	11:18:46.527	1.09739	1.09739			6
2024.01.12	11:18:50.137	1.09740	1.09740			6
2024.01.12	11:18:50.316	1.09739	1.09739			6
2024.01.12	11:18:51.381	1.09738	1.09738			6
2024.01.12	11:18:51.502	1.09736	1.09736			6
2024.01.12	11:18:51.802	1.09735	1.09735			6
2024.01.12	11:18:53.944	1.09734	1.09734			6
2024.01.12	11:18:54.034	1.09733	1.09733			6
2024.01.12	11:18:55.366	1.09734	1.09734			6
