<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.30	09:01:06.068	1.06991	1.06991			6
2024.04.30	09:01:06.156	1.06990	1.06990			6
2024.04.30	09:01:09.665	1.06989	1.06989			6
2024.04.30	09:01:14.469	1.06988	1.06988			6
2024.04.30	09:01:14.890	1.06989	1.06989			6
2024.04.30	09:01:15.100	1.06988	1.06988			6
2024.04.30	09:01:15.430	1.06989	1.06989			6
2024.04.30	09:01:16.001	1.06988	1.06988			6
2024.04.30	09:01:16.665	1.06989	1.06989			6
2024.04.30	09:01:16.873	1.06990	1.06990			6
2024.04.30	09:01:20.638	1.06989	1.06989			6
2024.04.30	09:01:21.028	1.06990	1.06990			6
2024.04.30	09:01:21.538	1.06989	1.06989			6
2024.04.30	09:01:22.029	1.06990	1.06990			6
2024.04.30	09:01:22.366	1.06989	1.06989			6
2024.04.30	09:01:24.646	1.06990	1.06990			6
2024.04.30	09:01:25.020	1.06989	1.06989			6
2024.04.30	09:01:28.897	1.06990	1.06990			6
2024.04.30	09:01:29.778	1.06989	1.06989			6
2024.04.30	09:01:37.561	1.06988	1.06988			6
2024.04.30	09:01:37.590	1.06987	1.06987			6
2024.04.30	09:01:37.649	1.06988	1.06988			6
2024.04.30	09:01:38.299	1.06987	1.06987			6
2024.04.30	09:01:38.510	1.06986	1.06986			6
2024.04.30	09:01:38.691	1.06985	1.06985			6
2024.04.30	09:01:39.724	1.06983	1.06983			6
2024.04.30	09:01:40.085	1.06984	1.06984			6
2024.04.30	09:01:40.145	1.06983	1.06983			6
2024.04.30	09:01:41.108	1.06982	1.06982			6
2024.04.30	09:01:41.137	1.06981	1.06981			6
2024.04.30	09:01:41.647	1.06982	1.06982			6
2024.04.30	09:01:41.769	1.06981	1.06981			6
2024.04.30	09:01:41.859	1.06982	1.06982			6
2024.04.30	09:01:43.598	1.06981	1.06981			6
2024.04.30	09:01:43.779	1.06982	1.06982			6
2024.04.30	09:01:44.103	1.06981	1.06981			6
2024.04.30	09:01:44.282	1.06982	1.06982			6
2024.04.30	09:01:44.825	1.06981	1.06981			6
2024.04.30	09:01:45.096	1.06982	1.06982			6
2024.04.30	09:01:45.127	1.06981	1.06981			6
2024.04.30	09:01:45.697	1.06982	1.06982			6
2024.04.30	09:01:45.908	1.06981	1.06981			6
2024.04.30	09:01:47.065	1.06980	1.06980			6
2024.04.30	09:01:47.184	1.06982	1.06982			6
2024.04.30	09:01:47.243	1.06981	1.06981			6
2024.04.30	09:01:47.272	1.06982	1.06982			6
2024.04.30	09:01:47.491	1.06981	1.06981			6
2024.04.30	09:01:47.581	1.06982	1.06982			6
2024.04.30	09:01:47.670	1.06981	1.06981			6
2024.04.30	09:01:50.104	1.06982	1.06982			6
2024.04.30	09:01:50.134	1.06981	1.06981			6
2024.04.30	09:01:50.406	1.06982	1.06982			6
2024.04.30	09:01:52.498	1.06981	1.06981			6
2024.04.30	09:01:52.527	1.06982	1.06982			6
2024.04.30	09:01:52.616	1.06981	1.06981			6
2024.04.30	09:01:52.895	1.06982	1.06982			6
2024.04.30	09:01:53.016	1.06981	1.06981			6
2024.04.30	09:01:53.954	1.06982	1.06982			6
2024.04.30	09:01:54.893	1.06983	1.06983			6
2024.04.30	09:01:54.955	1.06985	1.06985			6
2024.04.30	09:01:54.985	1.06986	1.06986			6
2024.04.30	09:01:56.692	1.06987	1.06987			6
2024.04.30	09:01:57.191	1.06988	1.06988			6
2024.04.30	09:01:59.375	1.06989	1.06989			6
2024.04.30	09:01:59.465	1.06988	1.06988			6
2024.04.30	09:01:59.825	1.06989	1.06989			6
2024.04.30	09:02:00.065	1.06988	1.06988			6
2024.04.30	09:02:00.125	1.06989	1.06989			6
2024.04.30	09:02:00.184	1.06990	1.06990			6
2024.04.30	09:02:00.274	1.06991	1.06991			6
2024.04.30	09:02:00.365	1.06990	1.06990			6
2024.04.30	09:02:00.394	1.06989	1.06989			6
2024.04.30	09:02:00.425	1.06988	1.06988			6
2024.04.30	09:02:01.909	1.06987	1.06987			6
2024.04.30	09:02:02.092	1.06988	1.06988			6
2024.04.30	09:02:03.310	1.06987	1.06987			6
2024.04.30	09:02:03.340	1.06986	1.06986			6
2024.04.30	09:02:03.370	1.06985	1.06985			6
2024.04.30	09:02:07.903	1.06986	1.06986			6
2024.04.30	09:02:07.933	1.06987	1.06987			6
2024.04.30	09:02:08.504	1.06986	1.06986			6
2024.04.30	09:02:08.721	1.06987	1.06987			6
2024.04.30	09:02:08.901	1.06986	1.06986			6
2024.04.30	09:02:09.973	1.06987	1.06987			6
2024.04.30	09:02:10.564	1.06988	1.06988			6
2024.04.30	09:02:11.574	1.06987	1.06987			6
2024.04.30	09:02:12.436	1.06988	1.06988			6
2024.04.30	09:02:12.525	1.06989	1.06989			6
2024.04.30	09:02:15.747	1.06990	1.06990			6
2024.04.30	09:02:15.778	1.06991	1.06991			6
2024.04.30	09:02:15.928	1.06992	1.06992			6
2024.04.30	09:02:15.958	1.06993	1.06993			6
2024.04.30	09:02:16.258	1.06994	1.06994			6
2024.04.30	09:02:16.318	1.06993	1.06993			6
2024.04.30	09:02:16.590	1.06992	1.06992			6
2024.04.30	09:02:16.709	1.06993	1.06993			6
2024.04.30	09:02:16.799	1.06992	1.06992			6
2024.04.30	09:02:17.463	1.06991	1.06991			6
2024.04.30	09:02:19.942	1.06992	1.06992			6
2024.04.30	09:02:20.033	1.06993	1.06993			6
2024.04.30	09:02:21.236	1.06992	1.06992			6
2024.04.30	09:02:21.327	1.06991	1.06991			6
2024.04.30	09:02:26.295	1.06993	1.06993			6
2024.04.30	09:02:26.327	1.06995	1.06995			6
2024.04.30	09:02:28.119	1.06994	1.06994			6
2024.04.30	09:02:28.542	1.06992	1.06992			6
2024.04.30	09:02:28.571	1.06993	1.06993			6
2024.04.30	09:02:28.631	1.06991	1.06991			6
2024.04.30	09:02:28.752	1.06992	1.06992			6
2024.04.30	09:02:28.842	1.06991	1.06991			6
2024.04.30	09:02:30.115	1.06992	1.06992			6
2024.04.30	09:02:31.279	1.06991	1.06991			6
2024.04.30	09:02:31.460	1.06990	1.06990			6
2024.04.30	09:02:31.728	1.06991	1.06991			6
2024.04.30	09:02:31.818	1.06990	1.06990			6
2024.04.30	09:02:32.395	1.06989	1.06989			6
2024.04.30	09:02:32.454	1.06990	1.06990			6
2024.04.30	09:02:32.941	1.06991	1.06991			6
2024.04.30	09:02:33.030	1.06990	1.06990			6
2024.04.30	09:02:34.605	1.06989	1.06989			6
2024.04.30	09:02:34.665	1.06990	1.06990			6
2024.04.30	09:02:35.031	1.06991	1.06991			6
2024.04.30	09:02:37.263	1.06990	1.06990			6
2024.04.30	09:02:39.058	1.06989	1.06989			6
2024.04.30	09:02:39.089	1.06988	1.06988			6
2024.04.30	09:02:39.389	1.06987	1.06987			6
2024.04.30	09:02:40.958	1.06988	1.06988			6
2024.04.30	09:02:41.172	1.06989	1.06989			6
2024.04.30	09:02:41.683	1.06988	1.06988			6
2024.04.30	09:02:42.145	1.06989	1.06989			6
2024.04.30	09:02:42.835	1.06990	1.06990			6
2024.04.30	09:02:42.865	1.06991	1.06991			6
2024.04.30	09:02:50.118	1.06992	1.06992			6
2024.04.30	09:02:50.450	1.06991	1.06991			6
2024.04.30	09:02:54.618	1.06992	1.06992			6
2024.04.30	09:02:54.707	1.06991	1.06991			6
2024.04.30	09:02:56.183	1.06993	1.06993			6
2024.04.30	09:02:56.213	1.06992	1.06992			6
2024.04.30	09:02:56.243	1.06993	1.06993			6
2024.04.30	09:02:57.542	1.06994	1.06994			6
2024.04.30	09:02:57.631	1.06993	1.06993			6
2024.04.30	09:02:57.872	1.06994	1.06994			6
2024.04.30	09:02:59.382	1.06993	1.06993			6
2024.04.30	09:02:59.502	1.06992	1.06992			6
2024.04.30	09:02:59.563	1.06991	1.06991			6
2024.04.30	09:02:59.773	1.06992	1.06992			6
2024.04.30	09:02:59.981	1.06993	1.06993			6
2024.04.30	09:03:00.311	1.06992	1.06992			6
2024.04.30	09:03:00.601	1.06993	1.06993			6
2024.04.30	09:03:00.692	1.06992	1.06992			6
2024.04.30	09:03:00.782	1.06993	1.06993			6
2024.04.30	09:03:00.812	1.06994	1.06994			6
2024.04.30	09:03:02.715	1.06993	1.06993			6
2024.04.30	09:03:02.895	1.06992	1.06992			6
2024.04.30	09:03:03.046	1.06993	1.06993			6
2024.04.30	09:03:03.166	1.06995	1.06995			6
2024.04.30	09:03:03.196	1.06996	1.06996			6
2024.04.30	09:03:03.226	1.06997	1.06997			6
2024.04.30	09:03:03.256	1.06998	1.06998			6
2024.04.30	09:03:03.286	1.06997	1.06997			6
2024.04.30	09:03:03.676	1.06998	1.06998			6
2024.04.30	09:03:05.151	1.06997	1.06997			6
2024.04.30	09:03:06.372	1.06996	1.06996			6
2024.04.30	09:03:11.075	1.06997	1.06997			6
2024.04.30	09:03:11.166	1.06998	1.06998			6
2024.04.30	09:03:11.288	1.06999	1.06999			6
2024.04.30	09:03:11.376	1.06998	1.06998			6
2024.04.30	09:03:11.465	1.06999	1.06999			6
2024.04.30	09:03:12.088	1.06998	1.06998			6
2024.04.30	09:03:13.732	1.06997	1.06997			6
2024.04.30	09:03:14.002	1.06998	1.06998			6
2024.04.30	09:03:14.566	1.06999	1.06999			6
2024.04.30	09:03:14.747	1.07000	1.07000			6
2024.04.30	09:03:14.777	1.07001	1.07001			6
2024.04.30	09:03:15.958	1.07000	1.07000			6
2024.04.30	09:03:16.405	1.07001	1.07001			6
2024.04.30	09:03:21.249	1.07002	1.07002			6
2024.04.30	09:03:21.279	1.07003	1.07003			6
2024.04.30	09:03:21.339	1.07004	1.07004			6
2024.04.30	09:03:21.369	1.07003	1.07003			6
2024.04.30	09:03:22.480	1.07004	1.07004			6
2024.04.30	09:03:22.874	1.07005	1.07005			6
2024.04.30	09:03:24.991	1.07003	1.07003			6
2024.04.30	09:03:25.271	1.07004	1.07004			6
2024.04.30	09:03:25.430	1.07003	1.07003			6
2024.04.30	09:03:25.459	1.07002	1.07002			6
2024.04.30	09:03:26.160	1.07001	1.07001			6
2024.04.30	09:03:26.459	1.07002	1.07002			6
2024.04.30	09:03:27.004	1.07001	1.07001			6
2024.04.30	09:03:28.632	1.07002	1.07002			6
2024.04.30	09:03:28.662	1.07003	1.07003			6
2024.04.30	09:03:28.751	1.07002	1.07002			6
2024.04.30	09:03:28.842	1.07003	1.07003			6
2024.04.30	09:03:29.174	1.07004	1.07004			6
2024.04.30	09:03:29.261	1.07003	1.07003			6
2024.04.30	09:03:29.292	1.07004	1.07004			6
2024.04.30	09:03:29.353	1.07003	1.07003			6
2024.04.30	09:03:33.186	1.07004	1.07004			6
2024.04.30	09:03:33.304	1.07005	1.07005			6
2024.04.30	09:03:33.755	1.07004	1.07004			6
2024.04.30	09:03:33.845	1.07005	1.07005			6
2024.04.30	09:03:40.226	1.07004	1.07004			6
2024.04.30	09:03:40.559	1.07003	1.07003			6
2024.04.30	09:03:40.589	1.07002	1.07002			6
2024.04.30	09:03:40.647	1.07001	1.07001			6
2024.04.30	09:03:41.431	1.07002	1.07002			6
2024.04.30	09:03:42.128	1.07001	1.07001			6
2024.04.30	09:03:43.394	1.07002	1.07002			6
2024.04.30	09:03:44.432	1.07001	1.07001			6
2024.04.30	09:03:44.461	1.07002	1.07002			6
2024.04.30	09:03:44.492	1.07003	1.07003			6
2024.04.30	09:03:44.612	1.07002	1.07002			6
2024.04.30	09:03:50.175	1.07001	1.07001			6
2024.04.30	09:03:50.264	1.07000	1.07000			6
2024.04.30	09:03:52.022	1.07001	1.07001			6
2024.04.30	09:03:52.201	1.07002	1.07002			6
2024.04.30	09:03:52.442	1.07001	1.07001			6
2024.04.30	09:03:54.036	1.07000	1.07000			6
2024.04.30	09:03:54.065	1.06999	1.06999			6
2024.04.30	09:03:54.095	1.06998	1.06998			6
2024.04.30	09:03:54.126	1.06999	1.06999			6
2024.04.30	09:03:54.157	1.06997	1.06997			6
2024.04.30	09:03:54.186	1.06996	1.06996			6
2024.04.30	09:03:54.276	1.06995	1.06995			6
2024.04.30	09:03:54.336	1.06994	1.06994			6
2024.04.30	09:03:54.819	1.06995	1.06995			6
2024.04.30	09:03:54.881	1.06994	1.06994			6
2024.04.30	09:03:55.017	1.06995	1.06995			6
2024.04.30	09:03:55.695	1.06996	1.06996			6
2024.04.30	09:03:55.845	1.06995	1.06995			6
2024.04.30	09:04:00.172	1.06995				2
2024.04.30	09:04:00.472	1.06994	1.06994			6
2024.04.30	09:04:09.149	1.06993	1.06993			6
2024.04.30	09:04:09.298	1.06994	1.06994			6
2024.04.30	09:04:11.693	1.06995	1.06995			6
2024.04.30	09:04:12.030	1.06996	1.06996			6
2024.04.30	09:04:12.272	1.06995	1.06995			6
2024.04.30	09:04:12.419	1.06996	1.06996			6
2024.04.30	09:04:13.212	1.06997	1.06997			6
2024.04.30	09:04:13.242	1.06998	1.06998			6
2024.04.30	09:04:13.303	1.06999	1.06999			6
2024.04.30	09:04:13.874	1.06998	1.06998			6
2024.04.30	09:04:13.994	1.06999	1.06999			6
2024.04.30	09:04:14.234	1.07000	1.07000			6
2024.04.30	09:04:14.325	1.07002	1.07002			6
2024.04.30	09:04:14.415	1.07001	1.07001			6
2024.04.30	09:04:15.347	1.07000	1.07000			6
2024.04.30	09:04:15.408	1.07002	1.07002			6
2024.04.30	09:04:15.498	1.07003	1.07003			6
2024.04.30	09:04:17.251	1.07002	1.07002			6
2024.04.30	09:04:17.340	1.07000	1.07000			6
2024.04.30	09:04:17.580	1.07001	1.07001			6
2024.04.30	09:04:17.821	1.07000	1.07000			6
2024.04.30	09:04:17.911	1.07001	1.07001			6
2024.04.30	09:04:17.942	1.07002	1.07002			6
2024.04.30	09:04:18.212	1.07001	1.07001			6
2024.04.30	09:04:18.302	1.07000	1.07000			6
2024.04.30	09:04:18.421	1.06998	1.06998			6
2024.04.30	09:04:18.511	1.06999	1.06999			6
2024.04.30	09:04:18.601	1.07000	1.07000			6
2024.04.30	09:04:19.914	1.06999	1.06999			6
2024.04.30	09:04:20.365	1.07000	1.07000			6
2024.04.30	09:04:20.425	1.06998	1.06998			6
2024.04.30	09:04:20.966	1.06999	1.06999			6
2024.04.30	09:04:21.488	1.06998	1.06998			6
2024.04.30	09:04:21.578	1.06999	1.06999			6
2024.04.30	09:04:21.787	1.07000	1.07000			6
2024.04.30	09:04:24.997	1.06999	1.06999			6
2024.04.30	09:04:25.147	1.06998	1.06998			6
2024.04.30	09:04:25.929	1.06999	1.06999			6
2024.04.30	09:04:26.018	1.07000	1.07000			6
2024.04.30	09:04:30.783	1.07001	1.07001			6
2024.04.30	09:04:30.813	1.07003	1.07003			6
2024.04.30	09:04:30.872	1.07004	1.07004			6
2024.04.30	09:04:31.362	1.07005	1.07005			6
2024.04.30	09:04:32.917	1.07004	1.07004			6
2024.04.30	09:04:33.927	1.07003	1.07003			6
2024.04.30	09:04:34.018	1.07004	1.07004			6
2024.04.30	09:04:34.048	1.07005	1.07005			6
2024.04.30	09:04:36.386	1.07004	1.07004			6
2024.04.30	09:04:36.655	1.07005	1.07005			6
2024.04.30	09:04:38.021	1.07004	1.07004			6
2024.04.30	09:04:38.948	1.07005	1.07005			6
2024.04.30	09:04:39.408	1.07004	1.07004			6
2024.04.30	09:04:39.654	1.07005	1.07005			6
2024.04.30	09:04:39.865	1.07004	1.07004			6
2024.04.30	09:04:42.495	1.07003	1.07003			6
2024.04.30	09:04:42.735	1.07004	1.07004			6
2024.04.30	09:04:43.140	1.07007	1.07007			6
2024.04.30	09:04:43.259	1.07008	1.07008			6
2024.04.30	09:04:43.349	1.07007	1.07007			6
2024.04.30	09:04:43.468	1.07008	1.07008			6
2024.04.30	09:04:43.528	1.07007	1.07007			6
2024.04.30	09:04:43.770	1.07008	1.07008			6
2024.04.30	09:04:44.313	1.07009	1.07009			6
2024.04.30	09:04:44.403	1.07008	1.07008			6
2024.04.30	09:04:48.197	1.07007	1.07007			6
2024.04.30	09:04:48.226	1.07006	1.07006			6
2024.04.30	09:04:48.288	1.07005	1.07005			6
2024.04.30	09:04:48.467	1.07006	1.07006			6
2024.04.30	09:04:48.497	1.07007	1.07007			6
2024.04.30	09:04:49.308	1.07008	1.07008			6
2024.04.30	09:04:50.161	1.07009	1.07009			6
2024.04.30	09:04:50.191	1.07010	1.07010			6
2024.04.30	09:04:50.251	1.07011	1.07011			6
2024.04.30	09:04:50.372	1.07010	1.07010			6
2024.04.30	09:04:55.117	1.07011	1.07011			6
2024.04.30	09:04:55.147	1.07012	1.07012			6
2024.04.30	09:04:56.881	1.07011	1.07011			6
2024.04.30	09:04:59.446	1.07010	1.07010			6
2024.04.30	09:04:59.506	1.07011	1.07011			6
2024.04.30	09:05:00.004	1.07010	1.07010			6
2024.04.30	09:05:00.214	1.07011	1.07011			6
2024.04.30	09:05:00.426	1.07012	1.07012			6
2024.04.30	09:05:00.486	1.07014	1.07014			6
2024.04.30	09:05:00.815	1.07013	1.07013			6
2024.04.30	09:05:00.906	1.07012	1.07012			6
2024.04.30	09:05:00.995	1.07013	1.07013			6
2024.04.30	09:05:01.026	1.07014	1.07014			6
2024.04.30	09:05:01.206	1.07015	1.07015			6
2024.04.30	09:05:01.535	1.07014	1.07014			6
2024.04.30	09:05:01.686	1.07015	1.07015			6
2024.04.30	09:05:02.149	1.07014	1.07014			6
2024.04.30	09:05:03.336	1.07013	1.07013			6
2024.04.30	09:05:03.366	1.07014	1.07014			6
2024.04.30	09:05:04.190	1.07013	1.07013			6
2024.04.30	09:05:04.250	1.07012	1.07012			6
2024.04.30	09:05:04.854	1.07011	1.07011			6
2024.04.30	09:05:04.943	1.07009	1.07009			6
2024.04.30	09:05:05.124	1.07010	1.07010			6
2024.04.30	09:05:05.807	1.07009	1.07009			6
2024.04.30	09:05:05.928	1.07010	1.07010			6
2024.04.30	09:05:06.107	1.07011	1.07011			6
2024.04.30	09:05:06.138	1.07010	1.07010			6
2024.04.30	09:05:06.948	1.07009	1.07009			6
2024.04.30	09:05:07.069	1.07010	1.07010			6
2024.04.30	09:05:08.371	1.07009	1.07009			6
2024.04.30	09:05:08.766	1.07008	1.07008			6
2024.04.30	09:05:09.337	1.07009	1.07009			6
2024.04.30	09:05:11.097	1.07008	1.07008			6
2024.04.30	09:05:11.188	1.07009	1.07009			6
2024.04.30	09:05:13.581	1.07008	1.07008			6
2024.04.30	09:05:13.707	1.07009	1.07009			6
2024.04.30	09:05:13.858	1.07008	1.07008			6
2024.04.30	09:05:14.048	1.07009	1.07009			6
2024.04.30	09:05:16.053	1.07008	1.07008			6
2024.04.30	09:05:16.292	1.07009	1.07009			6
2024.04.30	09:05:17.076	1.07008	1.07008			6
2024.04.30	09:05:17.278	1.07009	1.07009			6
2024.04.30	09:05:18.226	1.07008	1.07008			6
2024.04.30	09:05:21.925	1.07009	1.07009			6
2024.04.30	09:05:23.128	1.07008	1.07008			6
2024.04.30	09:05:23.218	1.07009	1.07009			6
2024.04.30	09:05:23.459	1.07008	1.07008			6
2024.04.30	09:05:23.610	1.07009	1.07009			6
2024.04.30	09:05:24.425	1.07008	1.07008			6
2024.04.30	09:05:24.582	1.07009	1.07009			6
2024.04.30	09:05:25.143	1.07008	1.07008			6
2024.04.30	09:05:25.518	1.07009	1.07009			6
2024.04.30	09:05:25.667	1.07008	1.07008			6
2024.04.30	09:05:25.818	1.07009	1.07009			6
2024.04.30	09:05:26.100	1.07008	1.07008			6
2024.04.30	09:05:26.161	1.07009	1.07009			6
2024.04.30	09:05:26.190	1.07008	1.07008			6
2024.04.30	09:05:27.211	1.07009	1.07009			6
2024.04.30	09:05:27.594	1.07008	1.07008			6
2024.04.30	09:05:28.004	1.07009	1.07009			6
2024.04.30	09:05:28.218	1.07008	1.07008			6
2024.04.30	09:05:28.873	1.07009	1.07009			6
2024.04.30	09:05:29.775	1.07008	1.07008			6
2024.04.30	09:05:30.017	1.07009	1.07009			6
2024.04.30	09:05:30.167	1.07008	1.07008			6
2024.04.30	09:05:30.258	1.07007	1.07007			6
2024.04.30	09:05:30.469	1.07005	1.07005			6
2024.04.30	09:05:30.739	1.07004	1.07004			6
2024.04.30	09:05:31.370	1.07003	1.07003			6
2024.04.30	09:05:31.940	1.07004	1.07004			6
2024.04.30	09:05:32.089	1.07003	1.07003			6
2024.04.30	09:05:32.450	1.07004	1.07004			6
2024.04.30	09:05:32.510	1.07003	1.07003			6
2024.04.30	09:05:32.768	1.07004	1.07004			6
2024.04.30	09:05:32.857	1.07003	1.07003			6
2024.04.30	09:05:32.979	1.07004	1.07004			6
2024.04.30	09:05:34.244	1.07003	1.07003			6
2024.04.30	09:05:35.178	1.07004	1.07004			6
2024.04.30	09:05:35.912	1.07005	1.07005			6
2024.04.30	09:05:36.062	1.07004	1.07004			6
2024.04.30	09:05:36.242	1.07003	1.07003			6
2024.04.30	09:05:36.272	1.07002	1.07002			6
2024.04.30	09:05:36.302	1.07000	1.07000			6
2024.04.30	09:05:36.363	1.07001	1.07001			6
2024.04.30	09:05:36.635	1.07000	1.07000			6
2024.04.30	09:05:36.965	1.07001	1.07001			6
2024.04.30	09:05:37.556	1.07000	1.07000			6
2024.04.30	09:05:37.585	1.06999	1.06999			6
2024.04.30	09:05:37.616	1.06998	1.06998			6
2024.04.30	09:05:37.675	1.06997	1.06997			6
2024.04.30	09:05:38.036	1.06998	1.06998			6
2024.04.30	09:05:38.156	1.06997	1.06997			6
2024.04.30	09:05:38.338	1.06998	1.06998			6
2024.04.30	09:05:38.488	1.06999	1.06999			6
2024.04.30	09:05:39.071	1.07000	1.07000			6
2024.04.30	09:05:39.102	1.07003	1.07003			6
2024.04.30	09:05:39.131	1.07004	1.07004			6
2024.04.30	09:05:39.251	1.07003	1.07003			6
2024.04.30	09:05:39.461	1.07004	1.07004			6
2024.04.30	09:05:39.672	1.07003	1.07003			6
2024.04.30	09:05:39.702	1.07004	1.07004			6
2024.04.30	09:05:39.763	1.07003	1.07003			6
2024.04.30	09:05:40.184	1.07002	1.07002			6
2024.04.30	09:05:40.243	1.07001	1.07001			6
2024.04.30	09:05:40.693	1.07000	1.07000			6
2024.04.30	09:05:40.843	1.07001	1.07001			6
2024.04.30	09:05:41.143	1.07000	1.07000			6
2024.04.30	09:05:41.323	1.07001	1.07001			6
2024.04.30	09:05:42.023	1.07000	1.07000			6
2024.04.30	09:05:42.274	1.07001	1.07001			6
2024.04.30	09:05:42.488	1.07000	1.07000			6
2024.04.30	09:05:42.848	1.07001	1.07001			6
2024.04.30	09:05:43.424	1.07000	1.07000			6
2024.04.30	09:05:43.455	1.06999	1.06999			6
2024.04.30	09:05:43.696	1.07000	1.07000			6
2024.04.30	09:05:43.950	1.06999	1.06999			6
2024.04.30	09:05:44.447	1.07000	1.07000			6
2024.04.30	09:05:44.869	1.06999	1.06999			6
2024.04.30	09:05:45.139	1.07000	1.07000			6
2024.04.30	09:05:45.408	1.06999	1.06999			6
2024.04.30	09:05:47.379	1.07000	1.07000			6
2024.04.30	09:05:47.739	1.06999	1.06999			6
2024.04.30	09:05:47.962	1.07000	1.07000			6
2024.04.30	09:05:48.204	1.06999	1.06999			6
2024.04.30	09:05:48.264	1.07000	1.07000			6
2024.04.30	09:05:48.654	1.06999	1.06999			6
2024.04.30	09:05:48.925	1.07000	1.07000			6
2024.04.30	09:05:49.134	1.06999	1.06999			6
2024.04.30	09:05:49.195	1.07000	1.07000			6
2024.04.30	09:05:49.225	1.06999	1.06999			6
2024.04.30	09:05:49.405	1.07000	1.07000			6
2024.04.30	09:05:49.947	1.06999	1.06999			6
2024.04.30	09:05:50.506	1.07000	1.07000			6
2024.04.30	09:05:50.780	1.06999	1.06999			6
2024.04.30	09:05:52.277	1.06998	1.06998			6
2024.04.30	09:05:55.859	1.06999	1.06999			6
2024.04.30	09:05:55.889	1.07000	1.07000			6
2024.04.30	09:05:55.950	1.07001	1.07001			6
2024.04.30	09:05:55.981	1.07002	1.07002			6
2024.04.30	09:05:56.071	1.07003	1.07003			6
2024.04.30	09:05:56.403	1.07004	1.07004			6
2024.04.30	09:05:56.463	1.07003	1.07003			6
2024.04.30	09:05:57.185	1.07002	1.07002			6
2024.04.30	09:05:57.215	1.07001	1.07001			6
2024.04.30	09:05:57.335	1.07002	1.07002			6
2024.04.30	09:05:57.846	1.07001	1.07001			6
2024.04.30	09:05:58.057	1.07002	1.07002			6
2024.04.30	09:05:58.117	1.07001	1.07001			6
2024.04.30	09:05:58.177	1.07000	1.07000			6
2024.04.30	09:05:58.298	1.07001	1.07001			6
2024.04.30	09:05:59.953	1.07002	1.07002			6
2024.04.30	09:06:00.223	1.07001	1.07001			6
2024.04.30	09:06:00.678	1.07002	1.07002			6
2024.04.30	09:06:00.862	1.07001	1.07001			6
2024.04.30	09:06:00.891	1.07000	1.07000			6
2024.04.30	09:06:00.920	1.06999	1.06999			6
2024.04.30	09:06:00.980	1.06998	1.06998			6
2024.04.30	09:06:01.010	1.06997	1.06997			6
2024.04.30	09:06:01.191	1.06996	1.06996			6
2024.04.30	09:06:01.222	1.06997	1.06997			6
2024.04.30	09:06:03.232	1.06996	1.06996			6
2024.04.30	09:06:03.411	1.06997	1.06997			6
2024.04.30	09:06:03.441	1.06998	1.06998			6
2024.04.30	09:06:04.733	1.06997	1.06997			6
2024.04.30	09:06:05.003	1.06998	1.06998			6
2024.04.30	09:06:05.305	1.06997	1.06997			6
2024.04.30	09:06:08.093	1.06998	1.06998			6
2024.04.30	09:06:08.425	1.06997	1.06997			6
2024.04.30	09:06:08.515	1.06996	1.06996			6
2024.04.30	09:06:08.545	1.06994	1.06994			6
2024.04.30	09:06:08.604	1.06993	1.06993			6
2024.04.30	09:06:12.310	1.06994	1.06994			6
2024.04.30	09:06:12.940	1.06993	1.06993			6
2024.04.30	09:06:13.634	1.06994	1.06994			6
2024.04.30	09:06:13.665	1.06997	1.06997			6
2024.04.30	09:06:18.167	1.06998	1.06998			6
2024.04.30	09:06:18.958	1.06997	1.06997			6
2024.04.30	09:06:18.987	1.06998	1.06998			6
2024.04.30	09:06:23.655	1.06999	1.06999			6
2024.04.30	09:06:23.971	1.06998	1.06998			6
2024.04.30	09:06:28.700	1.06997	1.06997			6
2024.04.30	09:06:29.001	1.06998	1.06998			6
2024.04.30	09:06:29.180	1.06997	1.06997			6
2024.04.30	09:06:29.581	1.06998	1.06998			6
2024.04.30	09:06:32.230	1.06999	1.06999			6
2024.04.30	09:06:32.350	1.06998	1.06998			6
2024.04.30	09:06:32.652	1.06999	1.06999			6
2024.04.30	09:06:32.772	1.06998	1.06998			6
2024.04.30	09:06:33.587	1.06999	1.06999			6
2024.04.30	09:06:33.707	1.06998	1.06998			6
2024.04.30	09:06:34.168	1.06999	1.06999			6
2024.04.30	09:06:34.580	1.07000	1.07000			6
2024.04.30	09:06:34.731	1.06999	1.06999			6
2024.04.30	09:06:34.790	1.06997	1.06997			6
2024.04.30	09:06:35.210	1.06998	1.06998			6
2024.04.30	09:06:37.029	1.07000	1.07000			6
2024.04.30	09:06:37.088	1.07001	1.07001			6
2024.04.30	09:06:37.570	1.07000	1.07000			6
2024.04.30	09:06:38.806	1.07001	1.07001			6
2024.04.30	09:06:39.045	1.07000	1.07000			6
2024.04.30	09:06:44.544	1.07001	1.07001			6
2024.04.30	09:06:44.573	1.07000	1.07000			6
2024.04.30	09:06:45.336	1.07001	1.07001			6
2024.04.30	09:06:45.366	1.07000	1.07000			6
2024.04.30	09:06:48.115	1.07002	1.07002			6
2024.04.30	09:06:48.145	1.07004	1.07004			6
2024.04.30	09:06:48.205	1.07005	1.07005			6
2024.04.30	09:06:49.468	1.07004	1.07004			6
2024.04.30	09:06:49.658	1.07005	1.07005			6
2024.04.30	09:06:49.836	1.07004	1.07004			6
