<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	09:53:09.808	1.11504	1.11504			6
2024.08.28	09:53:09.837	1.11503	1.11503			6
2024.08.28	09:53:10.136	1.11502	1.11502			6
2024.08.28	09:53:10.347	1.11501	1.11501			6
2024.08.28	09:53:12.883	1.11499	1.11499			6
2024.08.28	09:53:15.527	1.11498	1.11498			6
2024.08.28	09:53:15.616	1.11499	1.11499			6
2024.08.28	09:53:19.628	1.11498	1.11498			6
2024.08.28	09:53:21.369	1.11496	1.11496			6
2024.08.28	09:53:23.801	1.11495	1.11495			6
2024.08.28	09:53:23.920	1.11496	1.11496			6
2024.08.28	09:53:24.070	1.11495	1.11495			6
2024.08.28	09:53:24.131	1.11494	1.11494			6
2024.08.28	09:53:24.250	1.11493	1.11493			6
2024.08.28	09:53:24.892	1.11495	1.11495			6
2024.08.28	09:53:26.626	1.11494	1.11494			6
2024.08.28	09:53:26.657	1.11492	1.11492			6
2024.08.28	09:53:26.688	1.11489	1.11489			6
2024.08.28	09:53:26.778	1.11488	1.11488			6
2024.08.28	09:53:26.958	1.11489	1.11489			6
2024.08.28	09:53:27.018	1.11488	1.11488			6
2024.08.28	09:53:27.438	1.11489	1.11489			6
2024.08.28	09:53:31.140	1.11490	1.11490			6
2024.08.28	09:53:31.842	1.11489	1.11489			6
2024.08.28	09:53:32.122	1.11490	1.11490			6
2024.08.28	09:53:32.183	1.11491	1.11491			6
2024.08.28	09:53:32.363	1.11490	1.11490			6
2024.08.28	09:53:32.454	1.11489	1.11489			6
2024.08.28	09:53:33.504	1.11490	1.11490			6
2024.08.28	09:53:33.563	1.11489	1.11489			6
2024.08.28	09:53:33.863	1.11490	1.11490			6
2024.08.28	09:53:35.570	1.11489	1.11489			6
2024.08.28	09:53:36.652	1.11490	1.11490			6
2024.08.28	09:53:36.831	1.11489	1.11489			6
2024.08.28	09:53:37.254	1.11488	1.11488			6
2024.08.28	09:53:38.953	1.11487	1.11487			6
2024.08.28	09:53:39.043	1.11485	1.11485			6
2024.08.28	09:53:39.614	1.11484	1.11484			6
2024.08.28	09:53:39.673	1.11483	1.11483			6
2024.08.28	09:53:42.691	1.11484	1.11484			6
2024.08.28	09:53:45.943	1.11483	1.11483			6
2024.08.28	09:53:46.063	1.11484	1.11484			6
2024.08.28	09:53:47.061	1.11483	1.11483			6
2024.08.28	09:53:47.210	1.11484	1.11484			6
2024.08.28	09:53:47.271	1.11485	1.11485			6
2024.08.28	09:53:47.331	1.11486	1.11486			6
2024.08.28	09:53:47.360	1.11485	1.11485			6
2024.08.28	09:53:47.421	1.11486	1.11486			6
2024.08.28	09:53:47.600	1.11485	1.11485			6
2024.08.28	09:53:48.262	1.11484	1.11484			6
2024.08.28	09:53:48.292	1.11483	1.11483			6
2024.08.28	09:53:48.959	1.11484	1.11484			6
2024.08.28	09:53:57.771	1.11483	1.11483			6
2024.08.28	09:53:57.803	1.11484	1.11484			6
2024.08.28	09:53:58.121	1.11485	1.11485			6
2024.08.28	09:53:58.181	1.11484	1.11484			6
2024.08.28	09:53:58.741	1.11485	1.11485			6
2024.08.28	09:53:59.133	1.11484	1.11484			6
2024.08.28	09:53:59.162	1.11483	1.11483			6
2024.08.28	09:53:59.251	1.11484	1.11484			6
2024.08.28	09:53:59.312	1.11483	1.11483			6
2024.08.28	09:53:59.761	1.11484	1.11484			6
2024.08.28	09:54:00.001	1.11485	1.11485			6
2024.08.28	09:54:00.182	1.11484	1.11484			6
2024.08.28	09:54:00.484	1.11485	1.11485			6
2024.08.28	09:54:01.817	1.11484	1.11484			6
2024.08.28	09:54:02.058	1.11485	1.11485			6
2024.08.28	09:54:02.118	1.11484	1.11484			6
2024.08.28	09:54:02.208	1.11485	1.11485			6
2024.08.28	09:54:02.420	1.11486	1.11486			6
2024.08.28	09:54:02.480	1.11487	1.11487			6
2024.08.28	09:54:03.052	1.11488	1.11488			6
2024.08.28	09:54:03.111	1.11487	1.11487			6
2024.08.28	09:54:06.522	1.11488	1.11488			6
2024.08.28	09:54:06.552	1.11487	1.11487			6
2024.08.28	09:54:07.313	1.11488	1.11488			6
2024.08.28	09:54:07.435	1.11486	1.11486			6
2024.08.28	09:54:07.525	1.11485	1.11485			6
2024.08.28	09:54:07.675	1.11484	1.11484			6
2024.08.28	09:54:07.707	1.11483	1.11483			6
2024.08.28	09:54:08.185	1.11484	1.11484			6
2024.08.28	09:54:08.366	1.11483	1.11483			6
2024.08.28	09:54:09.151	1.11482	1.11482			6
2024.08.28	09:54:09.211	1.11481	1.11481			6
2024.08.28	09:54:09.239	1.11482	1.11482			6
2024.08.28	09:54:09.299	1.11481	1.11481			6
2024.08.28	09:54:09.571	1.11480	1.11480			6
2024.08.28	09:54:09.993	1.11481	1.11481			6
2024.08.28	09:54:10.534	1.11482	1.11482			6
2024.08.28	09:54:11.106	1.11483	1.11483			6
2024.08.28	09:54:11.616	1.11484	1.11484			6
2024.08.28	09:54:11.675	1.11483	1.11483			6
2024.08.28	09:54:11.886	1.11484	1.11484			6
2024.08.28	09:54:12.856	1.11483	1.11483			6
2024.08.28	09:54:15.931	1.11484	1.11484			6
2024.08.28	09:54:15.991	1.11483	1.11483			6
2024.08.28	09:54:18.508	1.11484	1.11484			6
2024.08.28	09:54:18.540	1.11485	1.11485			6
2024.08.28	09:54:18.627	1.11484	1.11484			6
2024.08.28	09:54:18.688	1.11485	1.11485			6
2024.08.28	09:54:24.049	1.11484	1.11484			6
2024.08.28	09:54:24.079	1.11483	1.11483			6
2024.08.28	09:54:24.350	1.11482	1.11482			6
2024.08.28	09:54:27.052	1.11483	1.11483			6
2024.08.28	09:54:29.821	1.11484	1.11484			6
2024.08.28	09:54:30.455	1.11485	1.11485			6
2024.08.28	09:54:30.636	1.11486	1.11486			6
2024.08.28	09:54:30.906	1.11485	1.11485			6
2024.08.28	09:54:35.005	1.11484	1.11484			6
2024.08.28	09:54:35.064	1.11483	1.11483			6
2024.08.28	09:54:35.123	1.11484	1.11484			6
2024.08.28	09:54:36.756	1.11483	1.11483			6
2024.08.28	09:54:39.424	1.11484	1.11484			6
2024.08.28	09:54:39.545	1.11485	1.11485			6
2024.08.28	09:54:42.181	1.11486	1.11486			6
2024.08.28	09:54:42.300	1.11487	1.11487			6
2024.08.28	09:54:42.330	1.11488	1.11488			6
2024.08.28	09:54:42.361	1.11487	1.11487			6
2024.08.28	09:54:42.391	1.11486	1.11486			6
2024.08.28	09:54:42.421	1.11487	1.11487			6
2024.08.28	09:54:43.144	1.11486	1.11486			6
2024.08.28	09:54:46.321	1.11487	1.11487			6
2024.08.28	09:54:46.514	1.11486	1.11486			6
2024.08.28	09:54:48.774	1.11485	1.11485			6
2024.08.28	09:54:50.894	1.11484	1.11484			6
2024.08.28	09:54:50.987	1.11485	1.11485			6
2024.08.28	09:54:52.479	1.11486	1.11486			6
2024.08.28	09:54:52.538	1.11485	1.11485			6
2024.08.28	09:54:52.778	1.11486	1.11486			6
2024.08.28	09:54:52.928	1.11485	1.11485			6
2024.08.28	09:54:53.772	1.11486	1.11486			6
2024.08.28	09:54:53.952	1.11485	1.11485			6
2024.08.28	09:54:56.792	1.11486	1.11486			6
2024.08.28	09:54:57.152	1.11485	1.11485			6
2024.08.28	09:54:57.298	1.11486	1.11486			6
2024.08.28	09:54:57.419	1.11485	1.11485			6
2024.08.28	09:54:57.587	1.11486	1.11486			6
2024.08.28	09:54:57.617	1.11485	1.11485			6
2024.08.28	09:54:57.647	1.11486	1.11486			6
2024.08.28	09:54:57.888	1.11487	1.11487			6
2024.08.28	09:54:58.857	1.11488	1.11488			6
2024.08.28	09:54:58.890	1.11490	1.11490			6
2024.08.28	09:55:00.060	1.11490				2
2024.08.28	09:55:00.270	1.11489	1.11489			6
2024.08.28	09:55:00.329	1.11490	1.11490			6
2024.08.28	09:55:00.421	1.11489	1.11489			6
2024.08.28	09:55:03.292	1.11490	1.11490			6
2024.08.28	09:55:04.062	1.11489	1.11489			6
2024.08.28	09:55:04.093	1.11491	1.11491			6
2024.08.28	09:55:04.213	1.11490	1.11490			6
2024.08.28	09:55:04.243	1.11489	1.11489			6
2024.08.28	09:55:04.605	1.11490	1.11490			6
2024.08.28	09:55:05.723	1.11489	1.11489			6
2024.08.28	09:55:07.131	1.11488	1.11488			6
2024.08.28	09:55:07.704	1.11489	1.11489			6
2024.08.28	09:55:08.909	1.11490	1.11490			6
2024.08.28	09:55:08.938	1.11489	1.11489			6
2024.08.28	09:55:09.885	1.11490	1.11490			6
2024.08.28	09:55:09.947	1.11491	1.11491			6
2024.08.28	09:55:09.975	1.11492	1.11492			6
2024.08.28	09:55:10.093	1.11493	1.11493			6
2024.08.28	09:55:10.305	1.11492	1.11492			6
2024.08.28	09:55:13.191	1.11491	1.11491			6
2024.08.28	09:55:13.221	1.11492	1.11492			6
2024.08.28	09:55:13.251	1.11493	1.11493			6
2024.08.28	09:55:14.121	1.11494	1.11494			6
2024.08.28	09:55:14.302	1.11495	1.11495			6
2024.08.28	09:55:14.722	1.11496	1.11496			6
2024.08.28	09:55:15.352	1.11495	1.11495			6
2024.08.28	09:55:15.382	1.11494	1.11494			6
2024.08.28	09:55:15.413	1.11493	1.11493			6
2024.08.28	09:55:15.922	1.11494	1.11494			6
2024.08.28	09:55:16.313	1.11493	1.11493			6
2024.08.28	09:55:16.463	1.11494	1.11494			6
2024.08.28	09:55:16.493	1.11493	1.11493			6
2024.08.28	09:55:17.241	1.11494	1.11494			6
2024.08.28	09:55:17.271	1.11493	1.11493			6
2024.08.28	09:55:17.556	1.11494	1.11494			6
2024.08.28	09:55:17.844	1.11493	1.11493			6
2024.08.28	09:55:18.060	1.11494	1.11494			6
2024.08.28	09:55:18.585	1.11493	1.11493			6
2024.08.28	09:55:19.152	1.11494	1.11494			6
2024.08.28	09:55:19.620	1.11495	1.11495			6
2024.08.28	09:55:21.433	1.11494	1.11494			6
2024.08.28	09:55:21.492	1.11493	1.11493			6
2024.08.28	09:55:21.612	1.11494	1.11494			6
2024.08.28	09:55:26.962	1.11493	1.11493			6
2024.08.28	09:55:28.972	1.11492	1.11492			6
2024.08.28	09:55:29.119	1.11493	1.11493			6
2024.08.28	09:55:35.876	1.11494	1.11494			6
2024.08.28	09:55:36.150	1.11493	1.11493			6
2024.08.28	09:55:37.355	1.11494	1.11494			6
2024.08.28	09:55:37.506	1.11493	1.11493			6
2024.08.28	09:55:37.852	1.11494	1.11494			6
2024.08.28	09:55:38.183	1.11493	1.11493			6
2024.08.28	09:55:38.274	1.11494	1.11494			6
2024.08.28	09:55:38.441	1.11493	1.11493			6
2024.08.28	09:55:38.474	1.11492	1.11492			6
2024.08.28	09:55:39.165	1.11493	1.11493			6
2024.08.28	09:55:39.465	1.11492	1.11492			6
2024.08.28	09:55:41.547	1.11491	1.11491			6
2024.08.28	09:55:41.575	1.11492	1.11492			6
2024.08.28	09:55:43.124	1.11493	1.11493			6
2024.08.28	09:55:43.183	1.11494	1.11494			6
2024.08.28	09:55:43.215	1.11493	1.11493			6
2024.08.28	09:55:44.674	1.11492	1.11492			6
2024.08.28	09:55:45.253	1.11491	1.11491			6
2024.08.28	09:55:45.312	1.11492	1.11492			6
2024.08.28	09:55:46.151	1.11491	1.11491			6
2024.08.28	09:55:46.754	1.11492	1.11492			6
2024.08.28	09:55:46.903	1.11493	1.11493			6
2024.08.28	09:55:50.402	1.11495	1.11495			6
2024.08.28	09:55:50.463	1.11497	1.11497			6
2024.08.28	09:55:50.495	1.11499	1.11499			6
2024.08.28	09:55:50.670	1.11500	1.11500			6
2024.08.28	09:55:50.701	1.11499	1.11499			6
2024.08.28	09:55:53.750	1.11498	1.11498			6
2024.08.28	09:55:53.837	1.11499	1.11499			6
2024.08.28	09:55:53.927	1.11498	1.11498			6
2024.08.28	09:55:56.296	1.11499	1.11499			6
2024.08.28	09:55:56.327	1.11498	1.11498			6
2024.08.28	09:55:57.048	1.11499	1.11499			6
2024.08.28	09:55:57.421	1.11498	1.11498			6
2024.08.28	09:55:59.356	1.11497	1.11497			6
2024.08.28	09:55:59.418	1.11496	1.11496			6
2024.08.28	09:56:03.099	1.11495	1.11495			6
2024.08.28	09:56:04.122	1.11494	1.11494			6
2024.08.28	09:56:04.340	1.11493	1.11493			6
2024.08.28	09:56:04.490	1.11494	1.11494			6
2024.08.28	09:56:04.581	1.11493	1.11493			6
2024.08.28	09:56:04.638	1.11494	1.11494			6
2024.08.28	09:56:05.592	1.11493	1.11493			6
2024.08.28	09:56:06.721	1.11494	1.11494			6
2024.08.28	09:56:06.903	1.11493	1.11493			6
2024.08.28	09:56:06.933	1.11492	1.11492			6
2024.08.28	09:56:06.993	1.11493	1.11493			6
2024.08.28	09:56:07.972	1.11492	1.11492			6
2024.08.28	09:56:08.493	1.11493	1.11493			6
2024.08.28	09:56:09.237	1.11492	1.11492			6
2024.08.28	09:56:11.415	1.11493	1.11493			6
2024.08.28	09:56:12.292	1.11491	1.11491			6
2024.08.28	09:56:12.381	1.11490	1.11490			6
2024.08.28	09:56:12.412	1.11492	1.11492			6
2024.08.28	09:56:12.801	1.11493	1.11493			6
2024.08.28	09:56:13.398	1.11495	1.11495			6
2024.08.28	09:56:16.160	1.11496	1.11496			6
2024.08.28	09:56:16.190	1.11495	1.11495			6
2024.08.28	09:56:16.249	1.11496	1.11496			6
2024.08.28	09:56:23.462	1.11495	1.11495			6
2024.08.28	09:56:23.582	1.11496	1.11496			6
2024.08.28	09:56:23.945	1.11495	1.11495			6
2024.08.28	09:56:24.068	1.11496	1.11496			6
2024.08.28	09:56:25.691	1.11495	1.11495			6
2024.08.28	09:56:26.386	1.11492	1.11492			6
2024.08.28	09:56:26.413	1.11490	1.11490			6
2024.08.28	09:56:26.475	1.11489	1.11489			6
2024.08.28	09:56:26.504	1.11488	1.11488			6
2024.08.28	09:56:26.533	1.11489	1.11489			6
2024.08.28	09:56:27.345	1.11488	1.11488			6
2024.08.28	09:56:29.263	1.11487	1.11487			6
2024.08.28	09:56:29.353	1.11488	1.11488			6
2024.08.28	09:56:29.411	1.11487	1.11487			6
2024.08.28	09:56:29.441	1.11488	1.11488			6
2024.08.28	09:56:29.538	1.11487	1.11487			6
2024.08.28	09:56:31.832	1.11486	1.11486			6
2024.08.28	09:56:32.554	1.11487	1.11487			6
2024.08.28	09:56:32.736	1.11486	1.11486			6
2024.08.28	09:56:33.440	1.11485	1.11485			6
2024.08.28	09:56:33.472	1.11484	1.11484			6
2024.08.28	09:56:33.558	1.11483	1.11483			6
2024.08.28	09:56:33.618	1.11484	1.11484			6
2024.08.28	09:56:33.649	1.11483	1.11483			6
2024.08.28	09:56:33.709	1.11485	1.11485			6
2024.08.28	09:56:33.738	1.11486	1.11486			6
2024.08.28	09:56:33.918	1.11485	1.11485			6
2024.08.28	09:56:35.182	1.11486	1.11486			6
2024.08.28	09:56:35.640	1.11485	1.11485			6
2024.08.28	09:56:36.003	1.11486	1.11486			6
2024.08.28	09:56:36.062	1.11485	1.11485			6
2024.08.28	09:56:36.969	1.11486	1.11486			6
2024.08.28	09:56:38.142	1.11485	1.11485			6
2024.08.28	09:56:39.500	1.11484	1.11484			6
2024.08.28	09:56:39.591	1.11485	1.11485			6
2024.08.28	09:56:40.821	1.11484	1.11484			6
2024.08.28	09:56:41.030	1.11483	1.11483			6
2024.08.28	09:56:41.059	1.11482	1.11482			6
2024.08.28	09:56:41.089	1.11483	1.11483			6
2024.08.28	09:56:41.450	1.11482	1.11482			6
2024.08.28	09:56:41.571	1.11483	1.11483			6
2024.08.28	09:56:42.125	1.11482	1.11482			6
2024.08.28	09:56:42.592	1.11479	1.11479			6
2024.08.28	09:56:42.651	1.11480	1.11480			6
2024.08.28	09:56:42.680	1.11479	1.11479			6
2024.08.28	09:56:42.800	1.11477	1.11477			6
2024.08.28	09:56:42.831	1.11478	1.11478			6
2024.08.28	09:56:44.674	1.11477	1.11477			6
2024.08.28	09:56:45.009	1.11476	1.11476			6
2024.08.28	09:56:47.997	1.11477	1.11477			6
2024.08.28	09:56:48.027	1.11476	1.11476			6
2024.08.28	09:56:48.088	1.11477	1.11477			6
2024.08.28	09:56:48.205	1.11476	1.11476			6
2024.08.28	09:56:50.560	1.11477	1.11477			6
2024.08.28	09:56:50.650	1.11476	1.11476			6
2024.08.28	09:56:50.953	1.11477	1.11477			6
2024.08.28	09:56:51.975	1.11475	1.11475			6
2024.08.28	09:56:52.065	1.11474	1.11474			6
2024.08.28	09:56:52.491	1.11473	1.11473			6
2024.08.28	09:56:53.547	1.11472	1.11472			6
2024.08.28	09:56:54.791	1.11471	1.11471			6
2024.08.28	09:56:54.972	1.11472	1.11472			6
2024.08.28	09:56:55.033	1.11471	1.11471			6
2024.08.28	09:56:55.094	1.11472	1.11472			6
2024.08.28	09:56:56.331	1.11471	1.11471			6
2024.08.28	09:56:57.053	1.11472	1.11472			6
2024.08.28	09:56:57.112	1.11471	1.11471			6
2024.08.28	09:56:57.906	1.11472	1.11472			6
2024.08.28	09:56:57.936	1.11471	1.11471			6
2024.08.28	09:56:58.268	1.11470	1.11470			6
2024.08.28	09:56:58.326	1.11471	1.11471			6
2024.08.28	09:56:58.387	1.11472	1.11472			6
2024.08.28	09:56:58.536	1.11473	1.11473			6
2024.08.28	09:56:59.176	1.11472	1.11472			6
2024.08.28	09:56:59.267	1.11473	1.11473			6
2024.08.28	09:56:59.637	1.11474	1.11474			6
2024.08.28	09:57:00.137	1.11472	1.11472			6
2024.08.28	09:57:00.197	1.11473	1.11473			6
2024.08.28	09:57:01.686	1.11474	1.11474			6
2024.08.28	09:57:01.839	1.11472	1.11472			6
2024.08.28	09:57:01.869	1.11471	1.11471			6
2024.08.28	09:57:02.139	1.11469	1.11469			6
2024.08.28	09:57:04.005	1.11471	1.11471			6
2024.08.28	09:57:05.754	1.11472	1.11472			6
2024.08.28	09:57:05.845	1.11471	1.11471			6
2024.08.28	09:57:06.362	1.11472	1.11472			6
2024.08.28	09:57:12.569	1.11473	1.11473			6
2024.08.28	09:57:12.975	1.11472	1.11472			6
2024.08.28	09:57:13.098	1.11473	1.11473			6
2024.08.28	09:57:13.795	1.11474	1.11474			6
2024.08.28	09:57:14.353	1.11475	1.11475			6
2024.08.28	09:57:16.084	1.11474	1.11474			6
2024.08.28	09:57:16.483	1.11473	1.11473			6
2024.08.28	09:57:17.113	1.11474	1.11474			6
2024.08.28	09:57:17.414	1.11473	1.11473			6
2024.08.28	09:57:20.105	1.11472	1.11472			6
2024.08.28	09:57:20.645	1.11473	1.11473			6
2024.08.28	09:57:21.876	1.11472	1.11472			6
2024.08.28	09:57:21.910	1.11471	1.11471			6
2024.08.28	09:57:21.937	1.11470	1.11470			6
2024.08.28	09:57:21.994	1.11468	1.11468			6
2024.08.28	09:57:22.024	1.11466	1.11466			6
2024.08.28	09:57:22.086	1.11467	1.11467			6
2024.08.28	09:57:22.175	1.11466	1.11466			6
2024.08.28	09:57:22.205	1.11467	1.11467			6
2024.08.28	09:57:22.715	1.11468	1.11468			6
2024.08.28	09:57:23.287	1.11469	1.11469			6
2024.08.28	09:57:24.401	1.11468	1.11468			6
2024.08.28	09:57:26.367	1.11469	1.11469			6
2024.08.28	09:57:29.314	1.11468	1.11468			6
2024.08.28	09:57:29.402	1.11469	1.11469			6
2024.08.28	09:57:31.370	1.11468	1.11468			6
2024.08.28	09:57:31.400	1.11467	1.11467			6
2024.08.28	09:57:31.459	1.11468	1.11468			6
2024.08.28	09:57:32.039	1.11469	1.11469			6
2024.08.28	09:57:32.098	1.11470	1.11470			6
2024.08.28	09:57:32.668	1.11471	1.11471			6
2024.08.28	09:57:32.728	1.11472	1.11472			6
2024.08.28	09:57:32.788	1.11474	1.11474			6
2024.08.28	09:57:33.058	1.11473	1.11473			6
2024.08.28	09:57:33.088	1.11472	1.11472			6
2024.08.28	09:57:33.450	1.11474	1.11474			6
2024.08.28	09:57:33.480	1.11473	1.11473			6
2024.08.28	09:57:33.540	1.11474	1.11474			6
2024.08.28	09:57:33.599	1.11473	1.11473			6
2024.08.28	09:57:33.899	1.11474	1.11474			6
2024.08.28	09:57:33.930	1.11473	1.11473			6
2024.08.28	09:57:35.450	1.11474	1.11474			6
2024.08.28	09:57:35.599	1.11473	1.11473			6
2024.08.28	09:57:35.629	1.11474	1.11474			6
2024.08.28	09:57:35.720	1.11473	1.11473			6
2024.08.28	09:57:37.089	1.11472	1.11472			6
2024.08.28	09:57:38.363	1.11473	1.11473			6
2024.08.28	09:57:41.436	1.11474	1.11474			6
2024.08.28	09:57:41.467	1.11473	1.11473			6
2024.08.28	09:57:41.678	1.11472	1.11472			6
2024.08.28	09:57:42.317	1.11473	1.11473			6
2024.08.28	09:57:42.708	1.11472	1.11472			6
2024.08.28	09:57:42.889	1.11473	1.11473			6
2024.08.28	09:57:43.939	1.11472	1.11472			6
2024.08.28	09:57:44.000	1.11473	1.11473			6
2024.08.28	09:57:44.383	1.11471	1.11471			6
2024.08.28	09:57:44.414	1.11472	1.11472			6
2024.08.28	09:57:45.828	1.11470	1.11470			6
2024.08.28	09:57:45.858	1.11471	1.11471			6
2024.08.28	09:57:46.625	1.11470	1.11470			6
2024.08.28	09:57:46.684	1.11469	1.11469			6
2024.08.28	09:57:47.043	1.11468	1.11468			6
2024.08.28	09:57:47.133	1.11469	1.11469			6
2024.08.28	09:57:47.435	1.11468	1.11468			6
2024.08.28	09:57:47.495	1.11469	1.11469			6
2024.08.28	09:57:49.456	1.11468	1.11468			6
2024.08.28	09:57:49.576	1.11469	1.11469			6
2024.08.28	09:57:50.058	1.11468	1.11468			6
2024.08.28	09:57:50.119	1.11469	1.11469			6
2024.08.28	09:57:50.456	1.11468	1.11468			6
2024.08.28	09:57:50.487	1.11469	1.11469			6
2024.08.28	09:57:52.599	1.11468	1.11468			6
2024.08.28	09:57:52.629	1.11469	1.11469			6
2024.08.28	09:57:57.126	1.11470	1.11470			6
2024.08.28	09:57:57.186	1.11469	1.11469			6
2024.08.28	09:57:58.278	1.11468	1.11468			6
2024.08.28	09:57:58.375	1.11469	1.11469			6
2024.08.28	09:57:58.552	1.11468	1.11468			6
2024.08.28	09:57:58.702	1.11469	1.11469			6
2024.08.28	09:57:58.996	1.11468	1.11468			6
2024.08.28	09:57:59.444	1.11469	1.11469			6
2024.08.28	09:57:59.683	1.11468	1.11468			6
2024.08.28	09:57:59.792	1.11469	1.11469			6
2024.08.28	09:58:00.098	1.11468	1.11468			6
2024.08.28	09:58:00.644	1.11469	1.11469			6
2024.08.28	09:58:00.733	1.11468	1.11468			6
2024.08.28	09:58:00.855	1.11469	1.11469			6
2024.08.28	09:58:01.065	1.11468	1.11468			6
2024.08.28	09:58:04.446	1.11469	1.11469			6
2024.08.28	09:58:04.505	1.11468	1.11468			6
2024.08.28	09:58:04.986	1.11469	1.11469			6
2024.08.28	09:58:05.076	1.11468	1.11468			6
2024.08.28	09:58:09.083	1.11469	1.11469			6
2024.08.28	09:58:09.113	1.11468	1.11468			6
2024.08.28	09:58:12.098	1.11466	1.11466			6
2024.08.28	09:58:12.127	1.11464	1.11464			6
2024.08.28	09:58:12.187	1.11463	1.11463			6
2024.08.28	09:58:12.276	1.11462	1.11462			6
2024.08.28	09:58:12.305	1.11463	1.11463			6
2024.08.28	09:58:13.558	1.11464	1.11464			6
2024.08.28	09:58:13.617	1.11463	1.11463			6
2024.08.28	09:58:15.240	1.11464	1.11464			6
2024.08.28	09:58:15.268	1.11463	1.11463			6
2024.08.28	09:58:17.165	1.11462	1.11462			6
2024.08.28	09:58:22.506	1.11461	1.11461			6
2024.08.28	09:58:22.536	1.11462	1.11462			6
2024.08.28	09:58:23.630	1.11461	1.11461			6
2024.08.28	09:58:23.660	1.11462	1.11462			6
2024.08.28	09:58:23.750	1.11461	1.11461			6
2024.08.28	09:58:23.990	1.11462	1.11462			6
2024.08.28	09:58:24.832	1.11461	1.11461			6
2024.08.28	09:58:24.892	1.11462	1.11462			6
2024.08.28	09:58:24.953	1.11461	1.11461			6
2024.08.28	09:58:25.163	1.11462	1.11462			6
2024.08.28	09:58:26.113	1.11461	1.11461			6
2024.08.28	09:58:26.263	1.11462	1.11462			6
2024.08.28	09:58:27.404	1.11461	1.11461			6
2024.08.28	09:58:27.676	1.11462	1.11462			6
2024.08.28	09:58:27.736	1.11461	1.11461			6
2024.08.28	09:58:27.885	1.11462	1.11462			6
2024.08.28	09:58:28.336	1.11463	1.11463			6
2024.08.28	09:58:29.058	1.11464	1.11464			6
2024.08.28	09:58:29.090	1.11465	1.11465			6
2024.08.28	09:58:29.119	1.11466	1.11466			6
2024.08.28	09:58:29.179	1.11467	1.11467			6
2024.08.28	09:58:29.328	1.11466	1.11466			6
2024.08.28	09:58:29.508	1.11467	1.11467			6
2024.08.28	09:58:29.599	1.11469	1.11469			6
2024.08.28	09:58:30.926	1.11468	1.11468			6
2024.08.28	09:58:30.987	1.11467	1.11467			6
2024.08.28	09:58:31.017	1.11466	1.11466			6
2024.08.28	09:58:31.197	1.11465	1.11465			6
2024.08.28	09:58:31.317	1.11466	1.11466			6
2024.08.28	09:58:31.652	1.11465	1.11465			6
2024.08.28	09:58:33.884	1.11466	1.11466			6
2024.08.28	09:58:34.163	1.11465	1.11465			6
2024.08.28	09:58:34.223	1.11466	1.11466			6
2024.08.28	09:58:34.704	1.11465	1.11465			6
2024.08.28	09:58:35.097	1.11466	1.11466			6
2024.08.28	09:58:35.306	1.11465	1.11465			6
2024.08.28	09:58:35.576	1.11466	1.11466			6
2024.08.28	09:58:36.108	1.11465	1.11465			6
2024.08.28	09:58:36.198	1.11464	1.11464			6
2024.08.28	09:58:37.284	1.11463	1.11463			6
2024.08.28	09:58:37.344	1.11462	1.11462			6
2024.08.28	09:58:37.377	1.11461	1.11461			6
2024.08.28	09:58:37.407	1.11460	1.11460			6
2024.08.28	09:58:37.436	1.11459	1.11459			6
2024.08.28	09:58:37.495	1.11458	1.11458			6
2024.08.28	09:58:37.585	1.11457	1.11457			6
2024.08.28	09:58:37.676	1.11458	1.11458			6
2024.08.28	09:58:37.736	1.11457	1.11457			6
2024.08.28	09:58:37.795	1.11458	1.11458			6
2024.08.28	09:58:38.080	1.11457	1.11457			6
2024.08.28	09:58:38.140	1.11458	1.11458			6
2024.08.28	09:58:39.311	1.11457	1.11457			6
2024.08.28	09:58:39.489	1.11458	1.11458			6
2024.08.28	09:58:42.107	1.11459	1.11459			6
2024.08.28	09:58:42.138	1.11458	1.11458			6
2024.08.28	09:58:42.211	1.11459	1.11459			6
2024.08.28	09:58:42.431	1.11458	1.11458			6
2024.08.28	09:58:42.492	1.11459	1.11459			6
2024.08.28	09:58:42.852	1.11458	1.11458			6
2024.08.28	09:58:44.620	1.11459	1.11459			6
2024.08.28	09:58:44.739	1.11458	1.11458			6
2024.08.28	09:58:44.768	1.11459	1.11459			6
2024.08.28	09:58:45.048	1.11458	1.11458			6
2024.08.28	09:58:45.138	1.11459	1.11459			6
2024.08.28	09:58:45.197	1.11458	1.11458			6
2024.08.28	09:58:46.962	1.11459	1.11459			6
2024.08.28	09:58:47.853	1.11461	1.11461			6
2024.08.28	09:58:47.885	1.11462	1.11462			6
2024.08.28	09:58:47.974	1.11464	1.11464			6
2024.08.28	09:58:48.214	1.11465	1.11465			6
2024.08.28	09:58:48.304	1.11466	1.11466			6
2024.08.28	09:58:48.904	1.11462	1.11462			6
2024.08.28	09:58:48.964	1.11463	1.11463			6
2024.08.28	09:58:49.667	1.11462	1.11462			6
2024.08.28	09:58:49.757	1.11463	1.11463			6
2024.08.28	09:58:50.209	1.11464	1.11464			6
2024.08.28	09:58:50.238	1.11463	1.11463			6
2024.08.28	09:58:51.079	1.11464	1.11464			6
2024.08.28	09:58:51.168	1.11463	1.11463			6
