<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	00:27:11.504	1.10259	1.10259			6
2024.08.19	00:27:13.475	1.10258	1.10258			6
2024.08.19	00:27:18.480	1.10257	1.10257			6
2024.08.19	00:27:19.468	1.10258	1.10258			6
2024.08.19	00:27:20.471	1.10257	1.10257			6
2024.08.19	00:27:23.242	1.10258	1.10258			6
2024.08.19	00:30:00.125	1.10256	1.10256			6
2024.08.19	00:30:09.449	1.10255	1.10255			6
2024.08.19	00:31:31.323	1.10256	1.10256			6
2024.08.19	00:31:47.524	1.10255	1.10255			6
2024.08.19	00:32:01.634	1.10256	1.10256			6
2024.08.19	00:36:29.967	1.10255	1.10255			6
2024.08.19	00:36:30.161	1.10256	1.10256			6
2024.08.19	00:36:34.164	1.10255	1.10255			6
2024.08.19	00:42:19.290	1.10256	1.10256			6
2024.08.19	00:43:04.931	1.10253	1.10253			6
2024.08.19	00:43:08.926	1.10254	1.10254			6
2024.08.19	00:43:19.887	1.10255	1.10255			6
2024.08.19	00:43:36.924	1.10254	1.10254			6
2024.08.19	00:43:48.443	1.10251	1.10251			6
2024.08.19	00:43:58.290	1.10249	1.10249			6
2024.08.19	00:43:58.502	1.10256	1.10256			6
2024.08.19	00:44:17.528	1.10257	1.10257			6
2024.08.19	00:44:24.167	1.10259	1.10259			6
2024.08.19	00:44:32.951	1.10258	1.10258			6
2024.08.19	00:45:41.647	1.10256	1.10256			6
2024.08.19	00:45:56.682	1.10257	1.10257			6
2024.08.19	00:45:56.742	1.10258	1.10258			6
2024.08.19	00:46:01.636	1.10259	1.10259			6
2024.08.19	00:49:10.375	1.10260	1.10260			6
2024.08.19	00:50:06.849	1.10261	1.10261			6
2024.08.19	00:52:46.475	1.10259	1.10259			6
2024.08.19	00:52:46.505	1.10257	1.10257			6
2024.08.19	00:52:46.565	1.10259	1.10259			6
2024.08.19	00:52:47.235	1.10257	1.10257			6
2024.08.19	00:52:47.295	1.10259	1.10259			6
2024.08.19	00:52:47.836	1.10257	1.10257			6
2024.08.19	00:52:47.896	1.10259	1.10259			6
2024.08.19	00:52:49.916	1.10257	1.10257			6
2024.08.19	00:52:50.007	1.10259	1.10259			6
2024.08.19	00:52:52.938	1.10256	1.10256			6
2024.08.19	00:52:53.027	1.10259	1.10259			6
2024.08.19	00:52:53.057	1.10256	1.10256			6
2024.08.19	00:52:53.192	1.10259	1.10259			6
2024.08.19	00:52:53.223	1.10256	1.10256			6
2024.08.19	00:52:53.252	1.10259	1.10259			6
2024.08.19	00:52:55.162	1.10260	1.10260			6
2024.08.19	00:52:55.628	1.10259	1.10259			6
2024.08.19	00:52:55.709	1.10260	1.10260			6
2024.08.19	00:53:27.648	1.10259	1.10259			6
2024.08.19	00:53:27.689	1.10260	1.10260			6
2024.08.19	00:54:45.900	1.10259	1.10259			6
2024.08.19	00:54:45.959	1.10260	1.10260			6
2024.08.19	00:54:46.469	1.10259	1.10259			6
2024.08.19	00:54:57.026	1.10260	1.10260			6
2024.08.19	00:54:57.056	1.10259	1.10259			6
2024.08.19	00:55:00.906	1.10260	1.10260			6
2024.08.19	00:55:17.855	1.10259	1.10259			6
2024.08.19	00:57:08.582	1.10259	1.10259			6
2024.08.19	00:57:10.495	1.10257	1.10257			6
2024.08.19	00:57:10.554	1.10259	1.10259			6
2024.08.19	00:57:38.717	1.10258	1.10258			6
2024.08.19	00:57:38.776	1.10262	1.10262			6
2024.08.19	00:57:38.807	1.10259	1.10259			6
2024.08.19	00:57:38.869	1.10262	1.10262			6
2024.08.19	00:57:38.928	1.10259	1.10259			6
2024.08.19	00:57:38.980	1.10262	1.10262			6
2024.08.19	00:57:39.051	1.10259	1.10259			6
2024.08.19	00:57:39.114	1.10262	1.10262			6
2024.08.19	00:57:39.203	1.10259	1.10259			6
2024.08.19	00:57:39.298	1.10262	1.10262			6
2024.08.19	00:57:39.358	1.10259	1.10259			6
2024.08.19	00:57:39.418	1.10262	1.10262			6
2024.08.19	00:57:39.472	1.10259	1.10259			6
2024.08.19	00:57:39.561	1.10262	1.10262			6
2024.08.19	00:57:39.621	1.10259	1.10259			6
2024.08.19	00:57:39.681	1.10262	1.10262			6
2024.08.19	00:57:39.771	1.10259	1.10259			6
2024.08.19	00:57:39.831	1.10262	1.10262			6
2024.08.19	00:57:39.980	1.10259	1.10259			6
2024.08.19	00:57:40.041	1.10262	1.10262			6
2024.08.19	00:57:40.160	1.10259	1.10259			6
2024.08.19	00:57:40.251	1.10262	1.10262			6
2024.08.19	00:57:44.650	1.10259	1.10259			6
2024.08.19	00:57:44.680	1.10262	1.10262			6
2024.08.19	00:57:50.330	1.10259	1.10259			6
2024.08.19	00:57:50.389	1.10263	1.10263			6
2024.08.19	00:57:50.420	1.10262	1.10262			6
2024.08.19	00:57:50.452	1.10259	1.10259			6
2024.08.19	00:57:50.511	1.10263	1.10263			6
2024.08.19	00:57:50.569	1.10260	1.10260			6
2024.08.19	00:57:50.630	1.10263	1.10263			6
2024.08.19	00:57:50.661	1.10262	1.10262			6
2024.08.19	00:57:50.722	1.10263	1.10263			6
2024.08.19	00:57:50.843	1.10260	1.10260			6
2024.08.19	00:57:50.915	1.10259	1.10259			6
2024.08.19	00:57:56.174	1.10262	1.10262			6
2024.08.19	00:57:56.264	1.10261	1.10261			6
2024.08.19	00:57:56.757	1.10259	1.10259			6
2024.08.19	00:58:01.184	1.10262	1.10262			6
2024.08.19	00:58:04.576	1.10263	1.10263			6
2024.08.19	00:58:04.638	1.10260	1.10260			6
2024.08.19	00:58:04.704	1.10259	1.10259			6
2024.08.19	00:58:06.593	1.10263	1.10263			6
2024.08.19	00:58:06.623	1.10259	1.10259			6
2024.08.19	00:58:12.506	1.10260	1.10260			6
2024.08.19	00:58:12.536	1.10263	1.10263			6
2024.08.19	00:58:12.566	1.10260	1.10260			6
2024.08.19	00:58:12.626	1.10263	1.10263			6
2024.08.19	00:58:12.687	1.10260	1.10260			6
2024.08.19	00:58:31.193	1.10259	1.10259			6
2024.08.19	00:58:35.402	1.10260	1.10260			6
2024.08.19	00:58:44.133	1.10261	1.10261			6
2024.08.19	00:58:46.204	1.10258	1.10258			6
2024.08.19	00:58:46.414	1.10257	1.10257			6
2024.08.19	00:58:46.569	1.10258	1.10258			6
2024.08.19	00:58:48.315	1.10259	1.10259			6
2024.08.19	00:58:50.725	1.10261	1.10261			6
2024.08.19	00:58:50.754	1.10264	1.10264			6
2024.08.19	00:58:50.785	1.10261	1.10261			6
2024.08.19	00:58:58.941	1.10260	1.10260			6
2024.08.19	00:59:08.571	1.10261	1.10261			6
2024.08.19	00:59:23.694	1.10262	1.10262			6
2024.08.19	00:59:28.940	1.10261	1.10261			6
2024.08.19	00:59:30.617	1.10262	1.10262			6
2024.08.19	00:59:39.510	1.10261	1.10261			6
2024.08.19	00:59:39.569	1.10262	1.10262			6
2024.08.19	01:00:00.064	1.10264	1.10264			6
2024.08.19	01:00:00.092	1.10262	1.10262			6
2024.08.19	01:00:00.213	1.10263	1.10263			6
2024.08.19	01:00:00.243	1.10264	1.10264			6
2024.08.19	01:00:00.274	1.10270	1.10270			6
2024.08.19	01:00:00.335	1.10271	1.10271			6
2024.08.19	01:00:00.393	1.10270	1.10270			6
2024.08.19	01:00:01.025	1.10271	1.10271			6
2024.08.19	01:00:01.086	1.10272	1.10272			6
2024.08.19	01:00:01.266	1.10273	1.10273			6
2024.08.19	01:00:01.326	1.10271	1.10271			6
2024.08.19	01:00:01.356	1.10277	1.10277			6
2024.08.19	01:00:01.416	1.10278	1.10278			6
2024.08.19	01:00:01.446	1.10275	1.10275			6
2024.08.19	01:00:01.478	1.10272	1.10272			6
2024.08.19	01:00:01.626	1.10274	1.10274			6
2024.08.19	01:00:01.657	1.10275	1.10275			6
2024.08.19	01:00:01.686	1.10284	1.10284			6
2024.08.19	01:00:01.718	1.10282	1.10282			6
2024.08.19	01:00:01.746	1.10283	1.10283			6
2024.08.19	01:00:01.776	1.10282	1.10282			6
2024.08.19	01:00:01.808	1.10281	1.10281			6
2024.08.19	01:00:01.837	1.10284	1.10284			6
2024.08.19	01:00:01.867	1.10283	1.10283			6
2024.08.19	01:00:01.928	1.10286	1.10286			6
2024.08.19	01:00:02.078	1.10275	1.10275			6
2024.08.19	01:00:02.109	1.10276	1.10276			6
2024.08.19	01:00:02.258	1.10278	1.10278			6
2024.08.19	01:00:02.621	1.10276	1.10276			6
2024.08.19	01:00:02.650	1.10281	1.10281			6
2024.08.19	01:00:02.710	1.10283	1.10283			6
2024.08.19	01:00:02.771	1.10290	1.10290			6
2024.08.19	01:00:02.832	1.10286	1.10286			6
2024.08.19	01:00:02.891	1.10288	1.10288			6
2024.08.19	01:00:02.922	1.10290	1.10290			6
2024.08.19	01:00:03.163	1.10291	1.10291			6
2024.08.19	01:00:03.223	1.10292	1.10292			6
2024.08.19	01:00:03.282	1.10290	1.10290			6
2024.08.19	01:00:03.343	1.10291	1.10291			6
2024.08.19	01:00:03.404	1.10286	1.10286			6
2024.08.19	01:00:03.558	1.10289	1.10289			6
2024.08.19	01:00:03.585	1.10287	1.10287			6
2024.08.19	01:00:03.614	1.10285	1.10285			6
2024.08.19	01:00:03.675	1.10287	1.10287			6
2024.08.19	01:00:03.734	1.10289	1.10289			6
2024.08.19	01:00:03.855	1.10290	1.10290			6
2024.08.19	01:00:03.946	1.10280	1.10280			6
2024.08.19	01:00:04.038	1.10279	1.10279			6
2024.08.19	01:00:04.070	1.10283	1.10283			6
2024.08.19	01:00:04.098	1.10281	1.10281			6
2024.08.19	01:00:04.128	1.10284	1.10284			6
2024.08.19	01:00:04.188	1.10285	1.10285			6
2024.08.19	01:00:04.249	1.10284	1.10284			6
2024.08.19	01:00:04.279	1.10283	1.10283			6
2024.08.19	01:00:04.429	1.10282	1.10282			6
2024.08.19	01:00:04.549	1.10283	1.10283			6
2024.08.19	01:00:04.671	1.10284	1.10284			6
2024.08.19	01:00:04.700	1.10283	1.10283			6
2024.08.19	01:00:04.730	1.10282	1.10282			6
2024.08.19	01:00:04.760	1.10283	1.10283			6
2024.08.19	01:00:04.822	1.10285	1.10285			6
2024.08.19	01:00:05.061	1.10283	1.10283			6
2024.08.19	01:00:05.123	1.10282	1.10282			6
2024.08.19	01:00:05.511	1.10284	1.10284			6
2024.08.19	01:00:05.541	1.10286	1.10286			6
2024.08.19	01:00:05.603	1.10285	1.10285			6
2024.08.19	01:00:05.752	1.10286	1.10286			6
2024.08.19	01:00:05.813	1.10281	1.10281			6
2024.08.19	01:00:05.873	1.10277	1.10277			6
2024.08.19	01:00:05.903	1.10278	1.10278			6
2024.08.19	01:00:05.992	1.10279	1.10279			6
2024.08.19	01:00:06.051	1.10281	1.10281			6
2024.08.19	01:00:06.083	1.10282	1.10282			6
2024.08.19	01:00:06.293	1.10285	1.10285			6
2024.08.19	01:00:06.532	1.10287	1.10287			6
2024.08.19	01:00:06.594	1.10288	1.10288			6
2024.08.19	01:00:06.924	1.10289	1.10289			6
2024.08.19	01:00:07.015	1.10282	1.10282			6
2024.08.19	01:00:07.075	1.10287	1.10287			6
2024.08.19	01:00:07.106	1.10291	1.10291			6
2024.08.19	01:00:07.136	1.10292	1.10292			6
2024.08.19	01:00:07.165	1.10282	1.10282			6
2024.08.19	01:00:07.226	1.10280	1.10280			6
2024.08.19	01:00:07.287	1.10282	1.10282			6
2024.08.19	01:00:07.317	1.10286	1.10286			6
2024.08.19	01:00:07.437	1.10281	1.10281			6
2024.08.19	01:00:07.498	1.10282	1.10282			6
2024.08.19	01:00:07.589	1.10285	1.10285			6
2024.08.19	01:00:07.617	1.10286	1.10286			6
2024.08.19	01:00:07.678	1.10281	1.10281			6
2024.08.19	01:00:07.737	1.10285	1.10285			6
2024.08.19	01:00:07.829	1.10286	1.10286			6
2024.08.19	01:00:07.859	1.10283	1.10283			6
2024.08.19	01:00:07.978	1.10284	1.10284			6
2024.08.19	01:00:08.008	1.10283	1.10283			6
2024.08.19	01:00:08.099	1.10285	1.10285			6
2024.08.19	01:00:08.562	1.10286	1.10286			6
2024.08.19	01:00:09.134	1.10283	1.10283			6
2024.08.19	01:00:09.163	1.10281	1.10281			6
2024.08.19	01:00:09.223	1.10280	1.10280			6
2024.08.19	01:00:09.312	1.10281	1.10281			6
2024.08.19	01:00:09.372	1.10282	1.10282			6
2024.08.19	01:00:09.851	1.10285	1.10285			6
2024.08.19	01:00:10.091	1.10284	1.10284			6
2024.08.19	01:00:10.152	1.10282	1.10282			6
2024.08.19	01:00:10.333	1.10283	1.10283			6
2024.08.19	01:00:10.784	1.10284	1.10284			6
2024.08.19	01:00:11.053	1.10285	1.10285			6
2024.08.19	01:00:12.978	1.10284	1.10284			6
2024.08.19	01:00:13.008	1.10285	1.10285			6
2024.08.19	01:00:13.039	1.10284	1.10284			6
2024.08.19	01:00:14.615	1.10285	1.10285			6
2024.08.19	01:00:14.945	1.10283	1.10283			6
2024.08.19	01:00:15.006	1.10281	1.10281			6
2024.08.19	01:00:15.669	1.10282	1.10282			6
2024.08.19	01:00:15.698	1.10283	1.10283			6
2024.08.19	01:00:16.088	1.10285	1.10285			6
2024.08.19	01:00:16.152	1.10283	1.10283			6
2024.08.19	01:00:16.208	1.10282	1.10282			6
2024.08.19	01:00:16.238	1.10283	1.10283			6
2024.08.19	01:00:16.300	1.10285	1.10285			6
2024.08.19	01:00:16.360	1.10284	1.10284			6
2024.08.19	01:00:16.540	1.10285	1.10285			6
2024.08.19	01:00:16.630	1.10292	1.10292			6
2024.08.19	01:00:16.690	1.10279	1.10279			6
2024.08.19	01:00:16.723	1.10278	1.10278			6
2024.08.19	01:00:16.782	1.10276	1.10276			6
2024.08.19	01:00:16.842	1.10280	1.10280			6
2024.08.19	01:00:16.901	1.10279	1.10279			6
2024.08.19	01:00:16.932	1.10278	1.10278			6
2024.08.19	01:00:17.082	1.10279	1.10279			6
2024.08.19	01:00:17.711	1.10278	1.10278			6
2024.08.19	01:00:18.042	1.10279	1.10279			6
2024.08.19	01:00:19.788	1.10281	1.10281			6
2024.08.19	01:00:20.061	1.10280	1.10280			6
2024.08.19	01:00:20.187	1.10279	1.10279			6
2024.08.19	01:00:20.247	1.10281	1.10281			6
2024.08.19	01:00:20.516	1.10279	1.10279			6
2024.08.19	01:00:20.638	1.10278	1.10278			6
2024.08.19	01:00:20.699	1.10280	1.10280			6
2024.08.19	01:00:20.908	1.10279	1.10279			6
2024.08.19	01:00:20.938	1.10280	1.10280			6
2024.08.19	01:00:21.119	1.10279	1.10279			6
2024.08.19	01:00:21.149	1.10281	1.10281			6
2024.08.19	01:00:21.751	1.10280	1.10280			6
2024.08.19	01:00:21.933	1.10279	1.10279			6
2024.08.19	01:00:22.141	1.10280	1.10280			6
2024.08.19	01:00:22.322	1.10279	1.10279			6
2024.08.19	01:00:22.562	1.10278	1.10278			6
2024.08.19	01:00:22.591	1.10279	1.10279			6
2024.08.19	01:00:23.013	1.10278	1.10278			6
2024.08.19	01:00:23.194	1.10280	1.10280			6
2024.08.19	01:00:23.253	1.10281	1.10281			6
2024.08.19	01:00:24.186	1.10280	1.10280			6
2024.08.19	01:00:24.516	1.10281	1.10281			6
2024.08.19	01:00:24.576	1.10282	1.10282			6
2024.08.19	01:00:24.697	1.10283	1.10283			6
2024.08.19	01:00:24.756	1.10282	1.10282			6
2024.08.19	01:00:24.906	1.10281	1.10281			6
2024.08.19	01:00:26.500	1.10282	1.10282			6
2024.08.19	01:00:27.072	1.10281	1.10281			6
2024.08.19	01:00:28.048	1.10279	1.10279			6
2024.08.19	01:00:28.108	1.10281	1.10281			6
2024.08.19	01:00:28.198	1.10278	1.10278			6
2024.08.19	01:00:28.259	1.10279	1.10279			6
2024.08.19	01:00:28.437	1.10277	1.10277			6
2024.08.19	01:00:28.647	1.10276	1.10276			6
2024.08.19	01:00:28.828	1.10277	1.10277			6
2024.08.19	01:00:29.267	1.10278	1.10278			6
2024.08.19	01:00:29.628	1.10276	1.10276			6
2024.08.19	01:00:30.089	1.10272	1.10272			6
2024.08.19	01:00:30.120	1.10275	1.10275			6
2024.08.19	01:00:30.150	1.10274	1.10274			6
2024.08.19	01:00:30.452	1.10275	1.10275			6
2024.08.19	01:00:30.633	1.10273	1.10273			6
2024.08.19	01:00:30.692	1.10274	1.10274			6
2024.08.19	01:00:30.842	1.10273	1.10273			6
2024.08.19	01:00:30.905	1.10275	1.10275			6
2024.08.19	01:00:31.084	1.10276	1.10276			6
2024.08.19	01:00:31.266	1.10279	1.10279			6
2024.08.19	01:00:31.414	1.10278	1.10278			6
2024.08.19	01:00:31.653	1.10280	1.10280			6
2024.08.19	01:00:31.715	1.10281	1.10281			6
2024.08.19	01:00:31.806	1.10279	1.10279			6
2024.08.19	01:00:31.834	1.10277	1.10277			6
2024.08.19	01:00:31.894	1.10278	1.10278			6
2024.08.19	01:00:32.043	1.10279	1.10279			6
2024.08.19	01:00:32.553	1.10281	1.10281			6
2024.08.19	01:00:32.583	1.10270	1.10270			6
2024.08.19	01:00:32.674	1.10271	1.10271			6
2024.08.19	01:00:33.246	1.10280	1.10280			6
2024.08.19	01:00:33.336	1.10291	1.10291			6
2024.08.19	01:00:33.697	1.10297	1.10297			6
2024.08.19	01:00:33.728	1.10295	1.10295			6
2024.08.19	01:00:33.758	1.10296	1.10296			6
2024.08.19	01:00:33.790	1.10297	1.10297			6
2024.08.19	01:00:33.878	1.10296	1.10296			6
2024.08.19	01:00:34.058	1.10295	1.10295			6
2024.08.19	01:00:35.319	1.10299	1.10299			6
2024.08.19	01:00:38.909	1.10303	1.10303			6
2024.08.19	01:00:38.939	1.10300	1.10300			6
2024.08.19	01:00:39.538	1.10302	1.10302			6
2024.08.19	01:00:39.570	1.10300	1.10300			6
2024.08.19	01:00:39.599	1.10302	1.10302			6
2024.08.19	01:00:39.839	1.10303	1.10303			6
2024.08.19	01:00:39.929	1.10300	1.10300			6
2024.08.19	01:00:42.927	1.10299	1.10299			6
2024.08.19	01:00:42.957	1.10300	1.10300			6
2024.08.19	01:00:48.343	1.10303	1.10303			6
2024.08.19	01:00:48.375	1.10305	1.10305			6
2024.08.19	01:00:48.650	1.10304	1.10304			6
2024.08.19	01:00:55.215	1.10305	1.10305			6
2024.08.19	01:00:55.246	1.10308	1.10308			6
2024.08.19	01:00:55.276	1.10309	1.10309			6
2024.08.19	01:00:55.365	1.10310	1.10310			6
2024.08.19	01:00:55.457	1.10313	1.10313			6
2024.08.19	01:00:55.516	1.10314	1.10314			6
2024.08.19	01:00:55.546	1.10316	1.10316			6
2024.08.19	01:00:55.608	1.10315	1.10315			6
2024.08.19	01:00:55.638	1.10314	1.10314			6
2024.08.19	01:00:55.669	1.10313	1.10313			6
2024.08.19	01:00:55.698	1.10312	1.10312			6
2024.08.19	01:00:57.315	1.10311	1.10311			6
2024.08.19	01:00:57.345	1.10308	1.10308			6
2024.08.19	01:00:58.342	1.10311	1.10311			6
2024.08.19	01:00:58.493	1.10310	1.10310			6
2024.08.19	01:00:58.643	1.10309	1.10309			6
2024.08.19	01:01:00.134	1.10310	1.10310			6
2024.08.19	01:01:00.165	1.10313	1.10313			6
2024.08.19	01:01:00.194	1.10315	1.10315			6
2024.08.19	01:01:00.225	1.10313	1.10313			6
2024.08.19	01:01:00.375	1.10312	1.10312			6
2024.08.19	01:01:00.526	1.10313	1.10313			6
2024.08.19	01:01:01.626	1.10317	1.10317			6
2024.08.19	01:01:01.657	1.10316	1.10316			6
2024.08.19	01:01:01.717	1.10317	1.10317			6
2024.08.19	01:01:02.408	1.10320	1.10320			6
2024.08.19	01:01:02.627	1.10319	1.10319			6
2024.08.19	01:01:04.687	1.10317	1.10317			6
2024.08.19	01:01:05.438	1.10319	1.10319			6
2024.08.19	01:01:05.590	1.10317	1.10317			6
2024.08.19	01:01:05.895	1.10318	1.10318			6
2024.08.19	01:01:05.927	1.10319	1.10319			6
2024.08.19	01:01:06.910	1.10317	1.10317			6
2024.08.19	01:01:07.150	1.10318	1.10318			6
2024.08.19	01:01:07.180	1.10317	1.10317			6
