<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.16	00:06:31.336	1.09492	1.09492			6
2024.01.16	00:06:31.589	1.09493	1.09493			6
2024.01.16	00:06:32.281	1.09492	1.09492			6
2024.01.16	00:06:32.341	1.09491	1.09491			6
2024.01.16	00:06:42.430	1.09492	1.09492			6
2024.01.16	00:06:53.283	1.09493	1.09493			6
2024.01.16	00:07:06.749	1.09494	1.09494			6
2024.01.16	00:07:12.162	1.09493	1.09493			6
2024.01.16	00:07:12.824	1.09492	1.09492			6
2024.01.16	00:07:12.884	1.09493	1.09493			6
2024.01.16	00:07:15.719	1.09490	1.09490			6
2024.01.16	00:07:15.810	1.09491	1.09491			6
2024.01.16	00:07:15.930	1.09490	1.09490			6
2024.01.16	00:07:16.801	1.09491	1.09491			6
2024.01.16	00:07:23.001	1.09490	1.09490			6
2024.01.16	00:07:23.171	1.09491	1.09491			6
2024.01.16	00:07:25.411	1.09494	1.09494			6
2024.01.16	00:07:43.220	1.09493	1.09493			6
2024.01.16	00:07:43.430	1.09494	1.09494			6
2024.01.16	00:08:05.699	1.09493	1.09493			6
2024.01.16	00:08:05.879	1.09494	1.09494			6
2024.01.16	00:08:13.654	1.09496	1.09496			6
2024.01.16	00:08:13.804	1.09494	1.09494			6
2024.01.16	00:08:23.770	1.09496	1.09496			6
2024.01.16	00:08:26.246	1.09498	1.09498			6
2024.01.16	00:08:47.468	1.09497	1.09497			6
2024.01.16	00:09:03.108	1.09496	1.09496			6
2024.01.16	00:09:03.408	1.09497	1.09497			6
2024.01.16	00:09:03.619	1.09493	1.09493			6
2024.01.16	00:09:03.740	1.09494	1.09494			6
2024.01.16	00:09:04.280	1.09493	1.09493			6
2024.01.16	00:09:04.582	1.09491	1.09491			6
2024.01.16	00:09:14.420	1.09493	1.09493			6
2024.01.16	00:09:14.632	1.09492	1.09492			6
2024.01.16	00:09:19.996	1.09489	1.09489			6
2024.01.16	00:09:22.431	1.09490	1.09490			6
2024.01.16	00:09:24.774	1.09488	1.09488			6
2024.01.16	00:09:25.793	1.09490	1.09490			6
2024.01.16	00:09:29.577	1.09494	1.09494			6
2024.01.16	00:09:32.248	1.09495	1.09495			6
2024.01.16	00:09:32.339	1.09492	1.09492			6
2024.01.16	00:09:32.428	1.09490	1.09490			6
2024.01.16	00:09:35.110	1.09491	1.09491			6
2024.01.16	00:09:35.900	1.09490	1.09490			6
2024.01.16	00:10:05.141	1.09491	1.09491			6
2024.01.16	00:10:05.904	1.09490	1.09490			6
2024.01.16	00:10:08.268	1.09491	1.09491			6
2024.01.16	00:10:08.299	1.09492	1.09492			6
2024.01.16	00:10:14.947	1.09491	1.09491			6
2024.01.16	00:10:15.526	1.09487	1.09487			6
2024.01.16	00:10:15.736	1.09492	1.09492			6
2024.01.16	00:10:17.456	1.09490	1.09490			6
2024.01.16	00:10:18.163	1.09492	1.09492			6
2024.01.16	00:10:40.528	1.09490	1.09490			6
2024.01.16	00:10:46.745	1.09488	1.09488			6
2024.01.16	00:10:47.505	1.09490	1.09490			6
2024.01.16	00:10:47.835	1.09491	1.09491			6
2024.01.16	00:10:51.307	1.09489	1.09489			6
2024.01.16	00:10:52.040	1.09491	1.09491			6
2024.01.16	00:11:05.086	1.09492	1.09492			6
2024.01.16	00:11:17.466	1.09491	1.09491			6
2024.01.16	00:11:20.580	1.09492	1.09492			6
2024.01.16	00:11:21.000	1.09491	1.09491			6
2024.01.16	00:11:26.138	1.09492	1.09492			6
2024.01.16	00:11:26.348	1.09491	1.09491			6
2024.01.16	00:11:36.598	1.09490	1.09490			6
2024.01.16	00:11:37.365	1.09491	1.09491			6
2024.01.16	00:11:56.524	1.09492	1.09492			6
2024.01.16	00:11:56.706	1.09491	1.09491			6
2024.01.16	00:12:02.895	1.09492	1.09492			6
2024.01.16	00:12:06.677	1.09493	1.09493			6
2024.01.16	00:12:06.895	1.09492	1.09492			6
2024.01.16	00:12:26.926	1.09493	1.09493			6
2024.01.16	00:12:27.048	1.09492	1.09492			6
2024.01.16	00:12:47.468	1.09491	1.09491			6
2024.01.16	00:12:47.648	1.09492	1.09492			6
2024.01.16	00:12:49.496	1.09493	1.09493			6
2024.01.16	00:12:50.007	1.09494	1.09494			6
2024.01.16	00:12:57.321	1.09493	1.09493			6
2024.01.16	00:13:10.035	1.09492	1.09492			6
2024.01.16	00:13:35.656	1.09490	1.09490			6
2024.01.16	00:13:36.151	1.09496	1.09496			6
2024.01.16	00:13:36.330	1.09495	1.09495			6
2024.01.16	00:13:37.720	1.09494	1.09494			6
2024.01.16	00:13:47.995	1.09495	1.09495			6
2024.01.16	00:13:58.132	1.09494	1.09494			6
2024.01.16	00:14:10.261	1.09495	1.09495			6
2024.01.16	00:14:20.967	1.09494	1.09494			6
2024.01.16	00:14:31.015	1.09495	1.09495			6
2024.01.16	00:14:34.526	1.09494	1.09494			6
2024.01.16	00:14:35.279	1.09495	1.09495			6
2024.01.16	00:14:35.610	1.09494	1.09494			6
2024.01.16	00:14:36.361	1.09495	1.09495			6
2024.01.16	00:14:36.480	1.09494	1.09494			6
2024.01.16	00:14:37.193	1.09495	1.09495			6
2024.01.16	00:14:37.379	1.09494	1.09494			6
2024.01.16	00:14:38.139	1.09495	1.09495			6
2024.01.16	00:14:38.260	1.09494	1.09494			6
2024.01.16	00:14:38.940	1.09495	1.09495			6
2024.01.16	00:14:41.741	1.09494	1.09494			6
2024.01.16	00:14:42.500	1.09495	1.09495			6
2024.01.16	00:14:46.211	1.09494	1.09494			6
2024.01.16	00:15:00.101	1.09495	1.09495			6
2024.01.16	00:15:01.107	1.09491	1.09491			6
2024.01.16	00:15:01.168	1.09492	1.09492			6
2024.01.16	00:15:01.352	1.09493	1.09493			6
2024.01.16	00:15:01.578	1.09491	1.09491			6
2024.01.16	00:15:02.087	1.09494	1.09494			6
2024.01.16	00:15:02.447	1.09495	1.09495			6
2024.01.16	00:15:02.537	1.09492	1.09492			6
2024.01.16	00:15:02.627	1.09495	1.09495			6
2024.01.16	00:15:02.749	1.09494	1.09494			6
2024.01.16	00:15:02.840	1.09492	1.09492			6
2024.01.16	00:15:07.355	1.09489	1.09489			6
2024.01.16	00:15:09.160	1.09491	1.09491			6
2024.01.16	00:15:09.586	1.09490	1.09490			6
2024.01.16	00:15:10.201	1.09492	1.09492			6
2024.01.16	00:15:10.422	1.09491	1.09491			6
2024.01.16	00:15:10.985	1.09492	1.09492			6
2024.01.16	00:15:11.605	1.09491	1.09491			6
2024.01.16	00:15:11.695	1.09492	1.09492			6
2024.01.16	00:15:12.065	1.09491	1.09491			6
2024.01.16	00:15:12.155	1.09494	1.09494			6
2024.01.16	00:15:12.276	1.09491	1.09491			6
2024.01.16	00:15:12.456	1.09494	1.09494			6
2024.01.16	00:15:12.789	1.09495	1.09495			6
2024.01.16	00:15:18.016	1.09494	1.09494			6
2024.01.16	00:15:23.784	1.09493	1.09493			6
2024.01.16	00:15:23.814	1.09492	1.09492			6
2024.01.16	00:15:23.874	1.09491	1.09491			6
2024.01.16	00:15:29.322	1.09487	1.09487			6
2024.01.16	00:15:29.472	1.09488	1.09488			6
2024.01.16	00:15:35.951	1.09489	1.09489			6
2024.01.16	00:15:41.006	1.09488	1.09488			6
2024.01.16	00:15:43.495	1.09497	1.09497			6
2024.01.16	00:15:43.584	1.09496	1.09496			6
2024.01.16	00:15:43.706	1.09497	1.09497			6
2024.01.16	00:15:43.796	1.09495	1.09495			6
2024.01.16	00:15:43.886	1.09497	1.09497			6
2024.01.16	00:15:44.096	1.09498	1.09498			6
2024.01.16	00:15:44.218	1.09497	1.09497			6
2024.01.16	00:15:45.028	1.09496	1.09496			6
2024.01.16	00:15:45.119	1.09497	1.09497			6
2024.01.16	00:15:45.209	1.09496	1.09496			6
2024.01.16	00:15:45.417	1.09497	1.09497			6
2024.01.16	00:15:46.153	1.09496	1.09496			6
2024.01.16	00:15:46.392	1.09497	1.09497			6
2024.01.16	00:15:46.620	1.09496	1.09496			6
2024.01.16	00:15:46.710	1.09497	1.09497			6
2024.01.16	00:15:46.985	1.09496	1.09496			6
2024.01.16	00:15:47.076	1.09497	1.09497			6
2024.01.16	00:15:47.165	1.09496	1.09496			6
2024.01.16	00:15:47.284	1.09497	1.09497			6
2024.01.16	00:15:47.375	1.09496	1.09496			6
2024.01.16	00:15:47.587	1.09497	1.09497			6
2024.01.16	00:15:47.678	1.09496	1.09496			6
2024.01.16	00:15:47.770	1.09497	1.09497			6
2024.01.16	00:15:47.890	1.09496	1.09496			6
2024.01.16	00:15:48.070	1.09497	1.09497			6
2024.01.16	00:15:48.190	1.09496	1.09496			6
2024.01.16	00:15:48.508	1.09497	1.09497			6
2024.01.16	00:15:48.597	1.09496	1.09496			6
2024.01.16	00:15:48.687	1.09495	1.09495			6
2024.01.16	00:15:50.277	1.09496	1.09496			6
2024.01.16	00:15:51.962	1.09497	1.09497			6
2024.01.16	00:16:00.464	1.09496	1.09496			6
2024.01.16	00:16:00.674	1.09498	1.09498			6
2024.01.16	00:16:01.623	1.09496	1.09496			6
2024.01.16	00:16:04.687	1.09498	1.09498			6
2024.01.16	00:16:05.481	1.09496	1.09496			6
2024.01.16	00:16:07.396	1.09495	1.09495			6
2024.01.16	00:16:07.485	1.09497	1.09497			6
2024.01.16	00:16:07.575	1.09495	1.09495			6
2024.01.16	00:16:07.696	1.09496	1.09496			6
2024.01.16	00:16:08.237	1.09497	1.09497			6
2024.01.16	00:16:08.478	1.09496	1.09496			6
2024.01.16	00:16:08.747	1.09499	1.09499			6
2024.01.16	00:16:08.868	1.09500	1.09500			6
2024.01.16	00:16:09.079	1.09499	1.09499			6
2024.01.16	00:16:09.258	1.09500	1.09500			6
2024.01.16	00:16:09.500	1.09498	1.09498			6
2024.01.16	00:16:09.986	1.09497	1.09497			6
2024.01.16	00:16:12.434	1.09496	1.09496			6
2024.01.16	00:16:12.494	1.09495	1.09495			6
2024.01.16	00:16:12.524	1.09496	1.09496			6
2024.01.16	00:16:12.733	1.09495	1.09495			6
2024.01.16	00:16:12.853	1.09496	1.09496			6
2024.01.16	00:16:12.944	1.09495	1.09495			6
2024.01.16	00:16:13.035	1.09496	1.09496			6
2024.01.16	00:16:13.245	1.09497	1.09497			6
2024.01.16	00:16:13.335	1.09496	1.09496			6
2024.01.16	00:16:13.605	1.09497	1.09497			6
2024.01.16	00:16:13.696	1.09496	1.09496			6
2024.01.16	00:16:13.876	1.09495	1.09495			6
2024.01.16	00:16:14.057	1.09496	1.09496			6
2024.01.16	00:16:14.146	1.09495	1.09495			6
2024.01.16	00:16:14.265	1.09496	1.09496			6
2024.01.16	00:16:14.477	1.09495	1.09495			6
2024.01.16	00:16:15.080	1.09496	1.09496			6
2024.01.16	00:16:15.201	1.09495	1.09495			6
2024.01.16	00:16:15.320	1.09496	1.09496			6
2024.01.16	00:16:15.440	1.09495	1.09495			6
2024.01.16	00:16:15.651	1.09496	1.09496			6
2024.01.16	00:16:15.740	1.09495	1.09495			6
2024.01.16	00:16:15.860	1.09496	1.09496			6
2024.01.16	00:16:15.951	1.09495	1.09495			6
2024.01.16	00:16:16.072	1.09496	1.09496			6
2024.01.16	00:16:16.161	1.09495	1.09495			6
2024.01.16	00:16:16.250	1.09496	1.09496			6
2024.01.16	00:16:16.371	1.09495	1.09495			6
2024.01.16	00:16:16.461	1.09496	1.09496			6
2024.01.16	00:16:16.553	1.09495	1.09495			6
2024.01.16	00:16:16.643	1.09496	1.09496			6
2024.01.16	00:16:16.763	1.09495	1.09495			6
2024.01.16	00:16:16.854	1.09496	1.09496			6
2024.01.16	00:16:16.944	1.09495	1.09495			6
2024.01.16	00:16:17.064	1.09496	1.09496			6
2024.01.16	00:16:17.183	1.09495	1.09495			6
2024.01.16	00:16:17.275	1.09496	1.09496			6
2024.01.16	00:16:17.365	1.09495	1.09495			6
2024.01.16	00:16:17.726	1.09496	1.09496			6
2024.01.16	00:16:17.847	1.09495	1.09495			6
2024.01.16	00:16:17.937	1.09496	1.09496			6
2024.01.16	00:16:18.149	1.09495	1.09495			6
2024.01.16	00:16:18.240	1.09496	1.09496			6
2024.01.16	00:16:18.330	1.09495	1.09495			6
2024.01.16	00:16:18.540	1.09496	1.09496			6
2024.01.16	00:16:18.660	1.09495	1.09495			6
2024.01.16	00:16:19.141	1.09496	1.09496			6
2024.01.16	00:16:20.646	1.09497	1.09497			6
2024.01.16	00:16:20.736	1.09496	1.09496			6
2024.01.16	00:16:20.889	1.09497	1.09497			6
2024.01.16	00:16:20.980	1.09496	1.09496			6
2024.01.16	00:16:22.422	1.09497	1.09497			6
2024.01.16	00:16:22.513	1.09496	1.09496			6
2024.01.16	00:16:23.025	1.09497	1.09497			6
2024.01.16	00:16:23.117	1.09496	1.09496			6
2024.01.16	00:16:23.237	1.09497	1.09497			6
2024.01.16	00:16:23.326	1.09496	1.09496			6
2024.01.16	00:16:24.260	1.09497	1.09497			6
2024.01.16	00:16:24.350	1.09496	1.09496			6
2024.01.16	00:16:24.441	1.09497	1.09497			6
2024.01.16	00:16:24.530	1.09496	1.09496			6
2024.01.16	00:16:27.815	1.09497	1.09497			6
2024.01.16	00:16:27.905	1.09496	1.09496			6
2024.01.16	00:16:28.085	1.09497	1.09497			6
2024.01.16	00:16:28.175	1.09496	1.09496			6
2024.01.16	00:16:28.266	1.09497	1.09497			6
2024.01.16	00:16:28.386	1.09496	1.09496			6
2024.01.16	00:16:29.118	1.09497	1.09497			6
2024.01.16	00:16:29.178	1.09496	1.09496			6
2024.01.16	00:16:29.358	1.09497	1.09497			6
2024.01.16	00:16:29.447	1.09496	1.09496			6
2024.01.16	00:16:29.569	1.09497	1.09497			6
2024.01.16	00:16:29.657	1.09496	1.09496			6
2024.01.16	00:16:30.077	1.09497	1.09497			6
2024.01.16	00:16:30.560	1.09496	1.09496			6
2024.01.16	00:16:30.771	1.09497	1.09497			6
2024.01.16	00:16:31.656	1.09496	1.09496			6
2024.01.16	00:16:31.840	1.09497	1.09497			6
2024.01.16	00:16:33.978	1.09498	1.09498			6
2024.01.16	00:16:34.136	1.09497	1.09497			6
2024.01.16	00:16:35.412	1.09498	1.09498			6
2024.01.16	00:16:35.634	1.09497	1.09497			6
2024.01.16	00:16:38.812	1.09498	1.09498			6
2024.01.16	00:16:39.024	1.09497	1.09497			6
2024.01.16	00:16:39.233	1.09498	1.09498			6
2024.01.16	00:16:39.595	1.09497	1.09497			6
2024.01.16	00:16:39.744	1.09498	1.09498			6
2024.01.16	00:16:40.050	1.09497	1.09497			6
2024.01.16	00:16:40.199	1.09498	1.09498			6
2024.01.16	00:16:40.289	1.09497	1.09497			6
2024.01.16	00:16:40.409	1.09498	1.09498			6
2024.01.16	00:16:40.531	1.09497	1.09497			6
2024.01.16	00:16:40.875	1.09498	1.09498			6
2024.01.16	00:16:41.024	1.09497	1.09497			6
2024.01.16	00:16:41.205	1.09498	1.09498			6
2024.01.16	00:16:41.565	1.09497	1.09497			6
2024.01.16	00:16:41.777	1.09498	1.09498			6
2024.01.16	00:16:42.017	1.09497	1.09497			6
2024.01.16	00:16:42.227	1.09498	1.09498			6
2024.01.16	00:16:42.499	1.09497	1.09497			6
2024.01.16	00:16:42.650	1.09498	1.09498			6
2024.01.16	00:16:43.513	1.09497	1.09497			6
2024.01.16	00:16:43.724	1.09498	1.09498			6
2024.01.16	00:16:44.054	1.09497	1.09497			6
2024.01.16	00:16:44.235	1.09498	1.09498			6
2024.01.16	00:16:44.476	1.09497	1.09497			6
2024.01.16	00:16:44.687	1.09498	1.09498			6
2024.01.16	00:16:45.497	1.09497	1.09497			6
2024.01.16	00:16:45.647	1.09498	1.09498			6
2024.01.16	00:16:46.457	1.09497	1.09497			6
2024.01.16	00:16:46.668	1.09498	1.09498			6
2024.01.16	00:16:47.081	1.09497	1.09497			6
2024.01.16	00:16:47.232	1.09498	1.09498			6
2024.01.16	00:16:47.999	1.09497	1.09497			6
2024.01.16	00:16:48.179	1.09498	1.09498			6
2024.01.16	00:16:48.516	1.09497	1.09497			6
2024.01.16	00:16:48.666	1.09498	1.09498			6
2024.01.16	00:16:50.377	1.09497	1.09497			6
2024.01.16	00:16:50.557	1.09498	1.09498			6
2024.01.16	00:16:50.647	1.09497	1.09497			6
2024.01.16	00:16:50.736	1.09498	1.09498			6
2024.01.16	00:16:51.069	1.09497	1.09497			6
2024.01.16	00:16:51.218	1.09498	1.09498			6
2024.01.16	00:16:51.523	1.09497	1.09497			6
2024.01.16	00:16:51.674	1.09498	1.09498			6
2024.01.16	00:16:53.503	1.09497	1.09497			6
2024.01.16	00:16:53.653	1.09498	1.09498			6
2024.01.16	00:16:53.977	1.09497	1.09497			6
2024.01.16	00:16:54.097	1.09498	1.09498			6
2024.01.16	00:16:54.458	1.09497	1.09497			6
2024.01.16	00:17:08.402	1.09498	1.09498			6
2024.01.16	00:17:38.215	1.09499	1.09499			6
2024.01.16	00:18:46.495	1.09500	1.09500			6
2024.01.16	00:18:48.193	1.09499	1.09499			6
2024.01.16	00:19:01.965	1.09500	1.09500			6
2024.01.16	00:19:08.696	1.09499	1.09499			6
2024.01.16	00:19:12.138	1.09498	1.09498			6
2024.01.16	00:19:12.349	1.09499	1.09499			6
2024.01.16	00:19:14.140	1.09500	1.09500			6
2024.01.16	00:19:34.405	1.09501	1.09501			6
2024.01.16	00:19:37.054	1.09499	1.09499			6
2024.01.16	00:19:47.972	1.09500	1.09500			6
2024.01.16	00:19:48.182	1.09499	1.09499			6
2024.01.16	00:20:00.075	1.09500	1.09500			6
2024.01.16	00:20:03.105	1.09499	1.09499			6
2024.01.16	00:20:23.866	1.09500	1.09500			6
2024.01.16	00:20:29.113	1.09502	1.09502			6
2024.01.16	00:20:29.924	1.09503	1.09503			6
2024.01.16	00:20:29.985	1.09502	1.09502			6
2024.01.16	00:20:30.225	1.09503	1.09503			6
2024.01.16	00:20:30.316	1.09502	1.09502			6
2024.01.16	00:20:30.375	1.09503	1.09503			6
2024.01.16	00:20:30.525	1.09502	1.09502			6
2024.01.16	00:20:30.737	1.09503	1.09503			6
2024.01.16	00:20:30.827	1.09502	1.09502			6
2024.01.16	00:20:30.946	1.09507	1.09507			6
2024.01.16	00:20:31.037	1.09506	1.09506			6
2024.01.16	00:20:31.670	1.09502	1.09502			6
2024.01.16	00:20:32.573	1.09503	1.09503			6
2024.01.16	00:20:34.671	1.09504	1.09504			6
2024.01.16	00:21:39.256	1.09505	1.09505			6
2024.01.16	00:21:42.688	1.09504	1.09504			6
2024.01.16	00:22:37.850	1.09505	1.09505			6
2024.01.16	00:22:43.609	1.09504	1.09504			6
2024.01.16	00:22:43.821	1.09505	1.09505			6
2024.01.16	00:22:44.636	1.09504	1.09504			6
2024.01.16	00:22:44.847	1.09505	1.09505			6
2024.01.16	00:22:45.598	1.09504	1.09504			6
2024.01.16	00:22:50.796	1.09500	1.09500			6
2024.01.16	00:22:56.911	1.09499	1.09499			6
2024.01.16	00:22:57.015	1.09500	1.09500			6
2024.01.16	00:22:57.226	1.09498	1.09498			6
2024.01.16	00:22:57.317	1.09500	1.09500			6
2024.01.16	00:22:57.528	1.09499	1.09499			6
2024.01.16	00:22:57.618	1.09500	1.09500			6
2024.01.16	00:22:59.658	1.09499	1.09499			6
2024.01.16	00:22:59.748	1.09500	1.09500			6
2024.01.16	00:23:00.018	1.09499	1.09499			6
2024.01.16	00:23:00.108	1.09500	1.09500			6
2024.01.16	00:23:02.610	1.09499	1.09499			6
2024.01.16	00:23:02.699	1.09500	1.09500			6
2024.01.16	00:23:03.876	1.09499	1.09499			6
2024.01.16	00:23:03.965	1.09500	1.09500			6
2024.01.16	00:23:05.055	1.09498	1.09498			6
2024.01.16	00:23:05.145	1.09500	1.09500			6
2024.01.16	00:23:05.356	1.09498	1.09498			6
2024.01.16	00:23:06.774	1.09501	1.09501			6
2024.01.16	00:24:33.104	1.09500	1.09500			6
2024.01.16	00:24:33.405	1.09499	1.09499			6
2024.01.16	00:24:33.466	1.09500	1.09500			6
2024.01.16	00:24:33.737	1.09499	1.09499			6
2024.01.16	00:24:33.767	1.09500	1.09500			6
2024.01.16	00:24:34.308	1.09499	1.09499			6
2024.01.16	00:24:34.369	1.09500	1.09500			6
2024.01.16	00:24:35.663	1.09499	1.09499			6
2024.01.16	00:24:35.692	1.09500	1.09500			6
2024.01.16	00:24:36.354	1.09499	1.09499			6
2024.01.16	00:24:36.444	1.09500	1.09500			6
2024.01.16	00:24:36.655	1.09499	1.09499			6
2024.01.16	00:24:36.716	1.09500	1.09500			6
2024.01.16	00:24:38.495	1.09499	1.09499			6
2024.01.16	00:24:38.555	1.09500	1.09500			6
2024.01.16	00:24:38.825	1.09499	1.09499			6
2024.01.16	00:24:38.856	1.09500	1.09500			6
2024.01.16	00:24:53.170	1.09499	1.09499			6
2024.01.16	00:25:03.195	1.09500	1.09500			6
2024.01.16	00:25:18.959	1.09504	1.09504			6
2024.01.16	00:29:05.168	1.09510	1.09510			6
2024.01.16	00:29:05.198	1.09511	1.09511			6
2024.01.16	00:29:05.227	1.09509	1.09509			6
2024.01.16	00:29:05.914	1.09504	1.09504			6
2024.01.16	00:30:03.234	1.09509	1.09509			6
2024.01.16	00:30:03.944	1.09504	1.09504			6
2024.01.16	00:30:23.660	1.09503	1.09503			6
2024.01.16	00:30:24.445	1.09504	1.09504			6
2024.01.16	00:30:30.004	1.09505	1.09505			6
2024.01.16	00:30:30.064	1.09503	1.09503			6
2024.01.16	00:30:42.677	1.09504	1.09504			6
2024.01.16	00:34:01.348	1.09506	1.09506			6
2024.01.16	00:34:02.073	1.09504	1.09504			6
2024.01.16	00:34:10.306	1.09505	1.09505			6
2024.01.16	00:34:23.792	1.09504	1.09504			6
2024.01.16	00:34:49.591	1.09505	1.09505			6
2024.01.16	00:36:44.107	1.09504	1.09504			6
2024.01.16	00:36:44.136	1.09503	1.09503			6
2024.01.16	00:36:44.287	1.09502	1.09502			6
2024.01.16	00:36:45.177	1.09501	1.09501			6
2024.01.16	00:36:45.750	1.09502	1.09502			6
2024.01.16	00:36:45.940	1.09501	1.09501			6
2024.01.16	00:36:46.214	1.09502	1.09502			6
2024.01.16	00:36:46.414	1.09501	1.09501			6
2024.01.16	00:36:46.750	1.09502	1.09502			6
2024.01.16	00:36:48.856	1.09503	1.09503			6
2024.01.16	00:36:49.006	1.09502	1.09502			6
2024.01.16	00:36:49.236	1.09503	1.09503			6
2024.01.16	00:36:55.981	1.09502	1.09502			6
2024.01.16	00:36:56.153	1.09503	1.09503			6
2024.01.16	00:36:58.898	1.09502	1.09502			6
2024.01.16	00:37:07.563	1.09503	1.09503			6
2024.01.16	00:37:16.233	1.09502	1.09502			6
2024.01.16	00:37:26.336	1.09503	1.09503			6
2024.01.16	00:37:26.458	1.09502	1.09502			6
2024.01.16	00:37:27.312	1.09503	1.09503			6
2024.01.16	00:37:36.444	1.09502	1.09502			6
2024.01.16	00:37:36.473	1.09503	1.09503			6
2024.01.16	00:37:36.594	1.09502	1.09502			6
2024.01.16	00:37:44.106	1.09503	1.09503			6
2024.01.16	00:37:44.541	1.09502	1.09502			6
2024.01.16	00:38:17.014	1.09503	1.09503			6
2024.01.16	00:38:27.189	1.09502	1.09502			6
2024.01.16	00:38:46.592	1.09503	1.09503			6
2024.01.16	00:38:57.675	1.09502	1.09502			6
2024.01.16	00:38:57.706	1.09503	1.09503			6
2024.01.16	00:39:01.214	1.09502	1.09502			6
2024.01.16	00:39:07.750	1.09503	1.09503			6
2024.01.16	00:39:07.876	1.09502	1.09502			6
2024.01.16	00:39:13.421	1.09501	1.09501			6
2024.01.16	00:39:13.513	1.09502	1.09502			6
2024.01.16	00:39:13.813	1.09503	1.09503			6
2024.01.16	00:39:14.195	1.09502	1.09502			6
2024.01.16	00:39:14.287	1.09503	1.09503			6
2024.01.16	00:39:14.586	1.09502	1.09502			6
2024.01.16	00:39:28.015	1.09503	1.09503			6
