<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.02	06:09:50.864	1.10221	1.10221			6
2024.01.02	06:09:54.326	1.10220	1.10220			6
2024.01.02	06:09:54.385	1.10221	1.10221			6
2024.01.02	06:09:54.517	1.10220	1.10220			6
2024.01.02	06:09:55.035	1.10221	1.10221			6
2024.01.02	06:09:56.222	1.10220	1.10220			6
2024.01.02	06:09:56.252	1.10221	1.10221			6
2024.01.02	06:09:57.304	1.10220	1.10220			6
2024.01.02	06:09:58.341	1.10221	1.10221			6
2024.01.02	06:09:58.402	1.10220	1.10220			6
2024.01.02	06:09:58.432	1.10221	1.10221			6
2024.01.02	06:09:59.711	1.10220	1.10220			6
2024.01.02	06:09:59.983	1.10221	1.10221			6
2024.01.02	06:10:00.042	1.10221				2
2024.01.02	06:10:00.674	1.10220	1.10220			6
2024.01.02	06:10:01.382	1.10221	1.10221			6
2024.01.02	06:10:02.076	1.10220	1.10220			6
2024.01.02	06:10:02.230	1.10221	1.10221			6
2024.01.02	06:10:03.260	1.10219	1.10219			6
2024.01.02	06:10:03.290	1.10218	1.10218			6
2024.01.02	06:10:03.320	1.10217	1.10217			6
2024.01.02	06:10:03.350	1.10216	1.10216			6
2024.01.02	06:10:03.380	1.10217	1.10217			6
2024.01.02	06:10:03.531	1.10216	1.10216			6
2024.01.02	06:10:03.924	1.10217	1.10217			6
2024.01.02	06:10:04.041	1.10216	1.10216			6
2024.01.02	06:10:04.249	1.10217	1.10217			6
2024.01.02	06:10:10.402	1.10216	1.10216			6
2024.01.02	06:10:22.629	1.10217	1.10217			6
2024.01.02	06:10:23.823	1.10216	1.10216			6
2024.01.02	06:10:23.883	1.10217	1.10217			6
2024.01.02	06:10:33.719	1.10216	1.10216			6
2024.01.02	06:10:48.453	1.10217	1.10217			6
2024.01.02	06:10:49.436	1.10216	1.10216			6
2024.01.02	06:10:49.883	1.10215	1.10215			6
2024.01.02	06:10:50.003	1.10216	1.10216			6
2024.01.02	06:10:56.590	1.10217	1.10217			6
2024.01.02	06:11:04.703	1.10216	1.10216			6
2024.01.02	06:11:04.912	1.10217	1.10217			6
2024.01.02	06:11:13.348	1.10216	1.10216			6
2024.01.02	06:11:19.627	1.10215	1.10215			6
2024.01.02	06:11:31.581	1.10214	1.10214			6
2024.01.02	06:11:31.612	1.10212	1.10212			6
2024.01.02	06:11:36.856	1.10211	1.10211			6
2024.01.02	06:12:01.255	1.10211				2
2024.01.02	06:12:04.162	1.10212	1.10212			6
2024.01.02	06:12:04.416	1.10211	1.10211			6
2024.01.02	06:12:37.517	1.10212	1.10212			6
2024.01.02	06:12:37.548	1.10213	1.10213			6
2024.01.02	06:12:37.606	1.10214	1.10214			6
2024.01.02	06:12:37.725	1.10215	1.10215			6
2024.01.02	06:12:37.756	1.10214	1.10214			6
2024.01.02	06:12:37.817	1.10215	1.10215			6
2024.01.02	06:12:42.580	1.10216	1.10216			6
2024.01.02	06:12:49.240	1.10218	1.10218			6
2024.01.02	06:12:49.268	1.10219	1.10219			6
2024.01.02	06:12:49.297	1.10218	1.10218			6
2024.01.02	06:12:49.599	1.10217	1.10217			6
2024.01.02	06:12:51.491	1.10216	1.10216			6
2024.01.02	06:12:53.232	1.10215	1.10215			6
2024.01.02	06:12:54.329	1.10216	1.10216			6
2024.01.02	06:13:00.035	1.10216				2
2024.01.02	06:13:14.169	1.10215	1.10215			6
2024.01.02	06:13:14.801	1.10216	1.10216			6
2024.01.02	06:13:16.152	1.10215	1.10215			6
2024.01.02	06:13:17.164	1.10216	1.10216			6
2024.01.02	06:13:19.173	1.10217	1.10217			6
2024.01.02	06:13:19.523	1.10216	1.10216			6
2024.01.02	06:13:33.166	1.10215	1.10215			6
2024.01.02	06:13:39.602	1.10216	1.10216			6
2024.01.02	06:13:39.691	1.10215	1.10215			6
2024.01.02	06:13:40.191	1.10216	1.10216			6
2024.01.02	06:13:40.630	1.10215	1.10215			6
2024.01.02	06:13:40.660	1.10216	1.10216			6
2024.01.02	06:13:40.902	1.10215	1.10215			6
2024.01.02	06:13:41.022	1.10216	1.10216			6
2024.01.02	06:13:41.656	1.10215	1.10215			6
2024.01.02	06:13:46.568	1.10216	1.10216			6
2024.01.02	06:13:46.598	1.10215	1.10215			6
2024.01.02	06:13:51.868	1.10216	1.10216			6
2024.01.02	06:14:08.176	1.10216				2
2024.01.02	06:14:10.933	1.10217	1.10217			6
2024.01.02	06:14:20.650	1.10218	1.10218			6
2024.01.02	06:14:20.678	1.10219	1.10219			6
2024.01.02	06:14:20.739	1.10222	1.10222			6
2024.01.02	06:14:20.771	1.10225	1.10225			6
2024.01.02	06:14:20.831	1.10226	1.10226			6
2024.01.02	06:14:20.862	1.10228	1.10228			6
2024.01.02	06:14:20.891	1.10229	1.10229			6
2024.01.02	06:14:20.922	1.10226	1.10226			6
2024.01.02	06:14:21.011	1.10225	1.10225			6
2024.01.02	06:14:22.931	1.10223	1.10223			6
2024.01.02	06:14:23.021	1.10221	1.10221			6
2024.01.02	06:14:23.140	1.10222	1.10222			6
2024.01.02	06:14:23.350	1.10221	1.10221			6
2024.01.02	06:14:23.471	1.10222	1.10222			6
2024.01.02	06:14:23.668	1.10221	1.10221			6
2024.01.02	06:14:25.830	1.10220	1.10220			6
2024.01.02	06:14:32.917	1.10221	1.10221			6
2024.01.02	06:14:32.978	1.10220	1.10220			6
2024.01.02	06:14:35.385	1.10219	1.10219			6
2024.01.02	06:14:35.474	1.10220	1.10220			6
2024.01.02	06:14:40.633	1.10219	1.10219			6
2024.01.02	06:14:40.664	1.10218	1.10218			6
2024.01.02	06:14:40.754	1.10219	1.10219			6
2024.01.02	06:14:40.815	1.10220	1.10220			6
2024.01.02	06:14:41.203	1.10221	1.10221			6
2024.01.02	06:14:41.383	1.10220	1.10220			6
2024.01.02	06:14:42.985	1.10221	1.10221			6
2024.01.02	06:14:59.662	1.10220	1.10220			6
2024.01.02	06:15:00.194	1.10221	1.10221			6
2024.01.02	06:15:00.316	1.10223	1.10223			6
2024.01.02	06:15:00.376	1.10224	1.10224			6
2024.01.02	06:15:00.435	1.10225	1.10225			6
2024.01.02	06:15:00.525	1.10226	1.10226			6
2024.01.02	06:15:10.934	1.10225	1.10225			6
2024.01.02	06:15:13.171	1.10224	1.10224			6
2024.01.02	06:15:17.485	1.10225	1.10225			6
2024.01.02	06:15:30.085	1.10224	1.10224			6
2024.01.02	06:15:31.012	1.10225	1.10225			6
2024.01.02	06:15:35.670	1.10226	1.10226			6
2024.01.02	06:15:39.325	1.10225	1.10225			6
2024.01.02	06:16:10.641	1.10224	1.10224			6
2024.01.02	06:16:10.670	1.10223	1.10223			6
2024.01.02	06:16:10.701	1.10222	1.10222			6
2024.01.02	06:16:10.731	1.10221	1.10221			6
2024.01.02	06:16:10.789	1.10220	1.10220			6
2024.01.02	06:16:10.880	1.10221	1.10221			6
2024.01.02	06:16:18.101	1.10220	1.10220			6
2024.01.02	06:16:18.191	1.10221	1.10221			6
2024.01.02	06:16:35.850	1.10222	1.10222			6
2024.01.02	06:16:35.880	1.10224	1.10224			6
2024.01.02	06:16:35.941	1.10225	1.10225			6
2024.01.02	06:16:37.872	1.10224	1.10224			6
2024.01.02	06:16:38.370	1.10225	1.10225			6
2024.01.02	06:16:38.402	1.10223	1.10223			6
2024.01.02	06:16:38.492	1.10222	1.10222			6
2024.01.02	06:16:41.599	1.10224	1.10224			6
2024.01.02	06:16:41.657	1.10226	1.10226			6
2024.01.02	06:16:41.688	1.10225	1.10225			6
2024.01.02	06:16:41.778	1.10226	1.10226			6
2024.01.02	06:16:41.808	1.10225	1.10225			6
2024.01.02	06:16:41.988	1.10224	1.10224			6
2024.01.02	06:16:42.047	1.10222	1.10222			6
2024.01.02	06:16:47.074	1.10223	1.10223			6
2024.01.02	06:16:51.796	1.10222	1.10222			6
2024.01.02	06:16:52.368	1.10223	1.10223			6
2024.01.02	06:16:53.796	1.10222	1.10222			6
2024.01.02	06:16:55.410	1.10223	1.10223			6
2024.01.02	06:16:56.852	1.10222	1.10222			6
2024.01.02	06:16:57.006	1.10223	1.10223			6
2024.01.02	06:16:57.116	1.10222	1.10222			6
2024.01.02	06:16:57.820	1.10223	1.10223			6
2024.01.02	06:17:00.175	1.10224	1.10224			6
2024.01.02	06:17:00.207	1.10223	1.10223			6
2024.01.02	06:17:00.238	1.10222	1.10222			6
2024.01.02	06:17:00.266	1.10221	1.10221			6
2024.01.02	06:17:00.356	1.10219	1.10219			6
2024.01.02	06:17:00.505	1.10220	1.10220			6
2024.01.02	06:17:01.048	1.10219	1.10219			6
2024.01.02	06:17:01.137	1.10220	1.10220			6
2024.01.02	06:17:10.904	1.10219	1.10219			6
2024.01.02	06:17:10.935	1.10218	1.10218			6
2024.01.02	06:17:10.965	1.10219	1.10219			6
2024.01.02	06:17:10.994	1.10220	1.10220			6
2024.01.02	06:17:11.294	1.10219	1.10219			6
2024.01.02	06:17:13.562	1.10218	1.10218			6
2024.01.02	06:17:18.822	1.10219	1.10219			6
2024.01.02	06:17:18.851	1.10220	1.10220			6
2024.01.02	06:17:20.002	1.10219	1.10219			6
2024.01.02	06:17:20.994	1.10220	1.10220			6
2024.01.02	06:17:35.053	1.10219	1.10219			6
2024.01.02	06:17:38.942	1.10220	1.10220			6
2024.01.02	06:17:39.240	1.10221	1.10221			6
2024.01.02	06:17:43.164	1.10220	1.10220			6
2024.01.02	06:18:00.383	1.10220				2
2024.01.02	06:18:16.999	1.10219	1.10219			6
2024.01.02	06:18:17.629	1.10220	1.10220			6
2024.01.02	06:18:19.009	1.10219	1.10219			6
2024.01.02	06:18:19.309	1.10220	1.10220			6
2024.01.02	06:18:22.002	1.10221	1.10221			6
2024.01.02	06:18:27.479	1.10220	1.10220			6
2024.01.02	06:18:27.774	1.10221	1.10221			6
2024.01.02	06:18:28.207	1.10220	1.10220			6
2024.01.02	06:18:30.500	1.10221	1.10221			6
2024.01.02	06:18:35.576	1.10220	1.10220			6
2024.01.02	06:18:35.751	1.10221	1.10221			6
2024.01.02	06:18:36.005	1.10220	1.10220			6
2024.01.02	06:18:40.569	1.10221	1.10221			6
2024.01.02	06:18:40.829	1.10220	1.10220			6
2024.01.02	06:18:48.312	1.10221	1.10221			6
2024.01.02	06:18:49.182	1.10220	1.10220			6
2024.01.02	06:18:49.243	1.10221	1.10221			6
2024.01.02	06:18:53.072	1.10220	1.10220			6
2024.01.02	06:18:53.103	1.10219	1.10219			6
2024.01.02	06:18:53.132	1.10218	1.10218			6
2024.01.02	06:18:53.162	1.10217	1.10217			6
2024.01.02	06:19:14.940	1.10215	1.10215			6
2024.01.02	06:19:15.000	1.10214	1.10214			6
2024.01.02	06:19:15.031	1.10212	1.10212			6
2024.01.02	06:19:15.180	1.10211	1.10211			6
2024.01.02	06:19:15.209	1.10212	1.10212			6
2024.01.02	06:19:16.959	1.10211	1.10211			6
2024.01.02	06:20:00.202	1.10211				2
2024.01.02	06:20:21.573	1.10212	1.10212			6
2024.01.02	06:20:56.468	1.10211	1.10211			6
2024.01.02	06:20:56.498	1.10212	1.10212			6
2024.01.02	06:21:00.038	1.10211	1.10211			6
2024.01.02	06:21:00.159	1.10212	1.10212			6
2024.01.02	06:21:01.866	1.10211	1.10211			6
2024.01.02	06:21:01.987	1.10212	1.10212			6
2024.01.02	06:21:04.196	1.10211	1.10211			6
2024.01.02	06:21:04.346	1.10212	1.10212			6
2024.01.02	06:21:06.931	1.10211	1.10211			6
2024.01.02	06:21:14.433	1.10212	1.10212			6
2024.01.02	06:21:16.076	1.10213	1.10213			6
2024.01.02	06:21:16.106	1.10215	1.10215			6
2024.01.02	06:21:16.346	1.10216	1.10216			6
2024.01.02	06:21:21.684	1.10217	1.10217			6
2024.01.02	06:21:32.133	1.10218	1.10218			6
2024.01.02	06:21:32.163	1.10219	1.10219			6
2024.01.02	06:21:32.374	1.10220	1.10220			6
2024.01.02	06:21:33.890	1.10219	1.10219			6
2024.01.02	06:21:34.221	1.10217	1.10217			6
2024.01.02	06:21:34.341	1.10216	1.10216			6
2024.01.02	06:21:35.022	1.10217	1.10217			6
2024.01.02	06:21:39.661	1.10216	1.10216			6
2024.01.02	06:21:42.696	1.10217	1.10217			6
2024.01.02	06:21:46.273	1.10216	1.10216			6
2024.01.02	06:21:48.370	1.10215	1.10215			6
2024.01.02	06:21:48.729	1.10216	1.10216			6
2024.01.02	06:22:04.925	1.10215	1.10215			6
2024.01.02	06:22:12.313	1.10214	1.10214			6
2024.01.02	06:22:12.341	1.10213	1.10213			6
2024.01.02	06:22:12.431	1.10214	1.10214			6
2024.01.02	06:22:12.491	1.10213	1.10213			6
2024.01.02	06:22:12.857	1.10212	1.10212			6
2024.01.02	06:22:14.270	1.10211	1.10211			6
2024.01.02	06:22:16.375	1.10212	1.10212			6
2024.01.02	06:22:18.910	1.10211	1.10211			6
2024.01.02	06:22:20.171	1.10212	1.10212			6
2024.01.02	06:22:20.201	1.10214	1.10214			6
2024.01.02	06:22:32.119	1.10213	1.10213			6
2024.01.02	06:22:32.149	1.10212	1.10212			6
2024.01.02	06:22:32.238	1.10211	1.10211			6
2024.01.02	06:22:32.450	1.10212	1.10212			6
2024.01.02	06:22:32.742	1.10211	1.10211			6
2024.01.02	06:22:39.865	1.10212	1.10212			6
2024.01.02	06:22:41.454	1.10211	1.10211			6
2024.01.02	06:22:49.399	1.10212	1.10212			6
2024.01.02	06:22:50.799	1.10211	1.10211			6
2024.01.02	06:22:51.120	1.10212	1.10212			6
2024.01.02	06:22:51.151	1.10211	1.10211			6
2024.01.02	06:22:52.333	1.10210	1.10210			6
2024.01.02	06:22:52.706	1.10211	1.10211			6
2024.01.02	06:23:04.114	1.10212	1.10212			6
2024.01.02	06:23:04.891	1.10211	1.10211			6
2024.01.02	06:23:15.792	1.10212	1.10212			6
2024.01.02	06:23:15.822	1.10211	1.10211			6
2024.01.02	06:23:36.129	1.10210	1.10210			6
2024.01.02	06:23:42.412	1.10211	1.10211			6
2024.01.02	06:23:42.744	1.10210	1.10210			6
2024.01.02	06:24:08.148	1.10211	1.10211			6
2024.01.02	06:24:25.769	1.10210	1.10210			6
2024.01.02	06:24:26.912	1.10211	1.10211			6
2024.01.02	06:24:27.806	1.10210	1.10210			6
2024.01.02	06:24:34.746	1.10211	1.10211			6
2024.01.02	06:24:49.836	1.10212	1.10212			6
2024.01.02	06:24:49.866	1.10211	1.10211			6
2024.01.02	06:24:49.895	1.10212	1.10212			6
2024.01.02	06:24:50.332	1.10211	1.10211			6
2024.01.02	06:24:50.698	1.10212	1.10212			6
2024.01.02	06:24:53.851	1.10211	1.10211			6
2024.01.02	06:24:54.534	1.10212	1.10212			6
2024.01.02	06:24:57.456	1.10213	1.10213			6
2024.01.02	06:24:57.488	1.10212	1.10212			6
2024.01.02	06:24:57.517	1.10214	1.10214			6
2024.01.02	06:25:00.827	1.10214				2
2024.01.02	06:25:01.007	1.10213	1.10213			6
2024.01.02	06:25:01.189	1.10212	1.10212			6
2024.01.02	06:25:01.339	1.10211	1.10211			6
2024.01.02	06:25:01.790	1.10212	1.10212			6
