<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.22	04:41:54.988	1.06646	1.06646			6
2024.04.22	04:41:55.106	1.06647	1.06647			6
2024.04.22	04:41:56.039	1.06646	1.06646			6
2024.04.22	04:41:56.399	1.06647	1.06647			6
2024.04.22	04:41:56.579	1.06646	1.06646			6
2024.04.22	04:41:56.731	1.06648	1.06648			6
2024.04.22	04:41:56.913	1.06647	1.06647			6
2024.04.22	04:41:57.152	1.06646	1.06646			6
2024.04.22	04:41:57.182	1.06647	1.06647			6
2024.04.22	04:41:57.512	1.06646	1.06646			6
2024.04.22	04:41:57.542	1.06647	1.06647			6
2024.04.22	04:41:57.812	1.06646	1.06646			6
2024.04.22	04:41:57.902	1.06647	1.06647			6
2024.04.22	04:41:58.022	1.06646	1.06646			6
2024.04.22	04:41:58.143	1.06647	1.06647			6
2024.04.22	04:41:58.174	1.06649	1.06649			6
2024.04.22	04:41:58.293	1.06650	1.06650			6
2024.04.22	04:41:58.502	1.06649	1.06649			6
2024.04.22	04:41:59.205	1.06648	1.06648			6
2024.04.22	04:41:59.385	1.06649	1.06649			6
2024.04.22	04:41:59.686	1.06648	1.06648			6
2024.04.22	04:42:00.146	1.06649	1.06649			6
2024.04.22	04:42:01.724	1.06648	1.06648			6
2024.04.22	04:42:02.827	1.06649	1.06649			6
2024.04.22	04:42:07.813	1.06650	1.06650			6
2024.04.22	04:42:07.842	1.06651	1.06651			6
2024.04.22	04:42:07.902	1.06652	1.06652			6
2024.04.22	04:42:08.053	1.06653	1.06653			6
2024.04.22	04:42:08.322	1.06654	1.06654			6
2024.04.22	04:42:10.943	1.06655	1.06655			6
2024.04.22	04:42:11.002	1.06656	1.06656			6
2024.04.22	04:42:11.062	1.06657	1.06657			6
2024.04.22	04:42:11.242	1.06656	1.06656			6
2024.04.22	04:42:11.334	1.06655	1.06655			6
2024.04.22	04:42:11.513	1.06656	1.06656			6
2024.04.22	04:42:12.559	1.06657	1.06657			6
2024.04.22	04:42:13.328	1.06656	1.06656			6
2024.04.22	04:42:14.313	1.06657	1.06657			6
2024.04.22	04:42:15.196	1.06656	1.06656			6
2024.04.22	04:42:15.438	1.06657	1.06657			6
2024.04.22	04:42:15.595	1.06656	1.06656			6
2024.04.22	04:42:15.836	1.06655	1.06655			6
2024.04.22	04:42:16.017	1.06654	1.06654			6
2024.04.22	04:42:16.256	1.06655	1.06655			6
2024.04.22	04:42:16.496	1.06654	1.06654			6
2024.04.22	04:42:18.541	1.06655	1.06655			6
2024.04.22	04:42:18.782	1.06656	1.06656			6
2024.04.22	04:42:19.502	1.06655	1.06655			6
2024.04.22	04:42:19.902	1.06656	1.06656			6
2024.04.22	04:42:20.144	1.06654	1.06654			6
2024.04.22	04:42:20.443	1.06655	1.06655			6
2024.04.22	04:42:20.938	1.06654	1.06654			6
2024.04.22	04:42:21.949	1.06653	1.06653			6
2024.04.22	04:42:22.158	1.06654	1.06654			6
2024.04.22	04:42:22.579	1.06653	1.06653			6
2024.04.22	04:42:22.671	1.06652	1.06652			6
2024.04.22	04:42:22.700	1.06651	1.06651			6
2024.04.22	04:42:24.197	1.06650	1.06650			6
2024.04.22	04:42:24.455	1.06651	1.06651			6
2024.04.22	04:42:30.431	1.06653	1.06653			6
2024.04.22	04:42:30.583	1.06654	1.06654			6
2024.04.22	04:42:30.642	1.06656	1.06656			6
2024.04.22	04:42:31.097	1.06654	1.06654			6
2024.04.22	04:42:31.682	1.06653	1.06653			6
2024.04.22	04:42:32.491	1.06654	1.06654			6
2024.04.22	04:42:32.971	1.06653	1.06653			6
2024.04.22	04:42:34.074	1.06654	1.06654			6
2024.04.22	04:42:34.567	1.06655	1.06655			6
2024.04.22	04:42:34.719	1.06654	1.06654			6
2024.04.22	04:42:35.261	1.06655	1.06655			6
2024.04.22	04:42:35.565	1.06654	1.06654			6
2024.04.22	04:42:37.338	1.06655	1.06655			6
2024.04.22	04:42:37.518	1.06654	1.06654			6
2024.04.22	04:42:42.625	1.06653	1.06653			6
2024.04.22	04:42:43.018	1.06654	1.06654			6
2024.04.22	04:42:44.274	1.06653	1.06653			6
2024.04.22	04:42:44.303	1.06652	1.06652			6
2024.04.22	04:42:44.485	1.06651	1.06651			6
2024.04.22	04:42:44.515	1.06650	1.06650			6
2024.04.22	04:42:45.923	1.06649	1.06649			6
2024.04.22	04:42:47.013	1.06648	1.06648			6
2024.04.22	04:42:51.173	1.06649	1.06649			6
2024.04.22	04:42:52.046	1.06648	1.06648			6
2024.04.22	04:42:52.257	1.06649	1.06649			6
2024.04.22	04:42:52.406	1.06648	1.06648			6
2024.04.22	04:42:52.526	1.06649	1.06649			6
2024.04.22	04:42:52.918	1.06650	1.06650			6
2024.04.22	04:42:54.183	1.06651	1.06651			6
2024.04.22	04:42:54.392	1.06650	1.06650			6
2024.04.22	04:42:54.573	1.06651	1.06651			6
2024.04.22	04:42:55.362	1.06650	1.06650			6
2024.04.22	04:42:56.046	1.06651	1.06651			6
2024.04.22	04:42:57.086	1.06650	1.06650			6
2024.04.22	04:42:57.206	1.06649	1.06649			6
2024.04.22	04:42:57.267	1.06648	1.06648			6
2024.04.22	04:42:57.627	1.06649	1.06649			6
2024.04.22	04:42:58.018	1.06648	1.06648			6
2024.04.22	04:42:59.030	1.06649	1.06649			6
2024.04.22	04:43:00.170	1.06648	1.06648			6
2024.04.22	04:43:00.938	1.06649	1.06649			6
2024.04.22	04:43:01.601	1.06650	1.06650			6
2024.04.22	04:43:01.844	1.06649	1.06649			6
2024.04.22	04:43:02.638	1.06650	1.06650			6
2024.04.22	04:43:03.386	1.06649	1.06649			6
2024.04.22	04:43:03.838	1.06650	1.06650			6
2024.04.22	04:43:04.048	1.06649	1.06649			6
2024.04.22	04:43:04.197	1.06650	1.06650			6
2024.04.22	04:43:04.257	1.06651	1.06651			6
2024.04.22	04:43:04.379	1.06650	1.06650			6
2024.04.22	04:43:04.468	1.06649	1.06649			6
2024.04.22	04:43:04.499	1.06648	1.06648			6
2024.04.22	04:43:04.802	1.06647	1.06647			6
2024.04.22	04:43:05.193	1.06646	1.06646			6
2024.04.22	04:43:06.078	1.06647	1.06647			6
2024.04.22	04:43:06.109	1.06648	1.06648			6
2024.04.22	04:43:06.168	1.06647	1.06647			6
2024.04.22	04:43:06.288	1.06648	1.06648			6
2024.04.22	04:43:06.409	1.06650	1.06650			6
2024.04.22	04:43:06.468	1.06649	1.06649			6
2024.04.22	04:43:07.010	1.06648	1.06648			6
2024.04.22	04:43:08.331	1.06649	1.06649			6
2024.04.22	04:43:09.203	1.06650	1.06650			6
2024.04.22	04:43:09.472	1.06651	1.06651			6
2024.04.22	04:43:09.682	1.06650	1.06650			6
2024.04.22	04:43:10.435	1.06649	1.06649			6
2024.04.22	04:43:10.494	1.06650	1.06650			6
2024.04.22	04:43:10.886	1.06651	1.06651			6
2024.04.22	04:43:11.127	1.06650	1.06650			6
2024.04.22	04:43:11.590	1.06651	1.06651			6
2024.04.22	04:43:12.238	1.06650	1.06650			6
2024.04.22	04:43:12.596	1.06651	1.06651			6
2024.04.22	04:43:12.835	1.06650	1.06650			6
2024.04.22	04:43:13.392	1.06649	1.06649			6
2024.04.22	04:43:15.337	1.06650	1.06650			6
2024.04.22	04:43:16.671	1.06649	1.06649			6
2024.04.22	04:43:21.043	1.06651	1.06651			6
2024.04.22	04:43:21.072	1.06650	1.06650			6
2024.04.22	04:43:28.091	1.06651	1.06651			6
2024.04.22	04:43:28.121	1.06652	1.06652			6
2024.04.22	04:43:28.272	1.06651	1.06651			6
2024.04.22	04:43:28.360	1.06652	1.06652			6
2024.04.22	04:43:28.390	1.06653	1.06653			6
2024.04.22	04:43:28.750	1.06654	1.06654			6
2024.04.22	04:43:38.372	1.06653	1.06653			6
2024.04.22	04:43:38.684	1.06654	1.06654			6
2024.04.22	04:43:39.025	1.06653	1.06653			6
2024.04.22	04:43:39.267	1.06651	1.06651			6
2024.04.22	04:43:39.357	1.06650	1.06650			6
2024.04.22	04:43:39.507	1.06651	1.06651			6
2024.04.22	04:43:39.987	1.06650	1.06650			6
2024.04.22	04:43:40.049	1.06649	1.06649			6
2024.04.22	04:43:43.265	1.06650	1.06650			6
2024.04.22	04:43:44.035	1.06649	1.06649			6
2024.04.22	04:43:51.662	1.06650	1.06650			6
2024.04.22	04:43:55.012	1.06649	1.06649			6
2024.04.22	04:43:55.191	1.06648	1.06648			6
2024.04.22	04:43:55.311	1.06649	1.06649			6
2024.04.22	04:44:00.067	1.06649				2
2024.04.22	04:44:00.096	1.06648	1.06648			6
2024.04.22	04:44:00.548	1.06649	1.06649			6
2024.04.22	04:44:08.254	1.06650	1.06650			6
2024.04.22	04:44:08.313	1.06651	1.06651			6
2024.04.22	04:44:09.193	1.06650	1.06650			6
2024.04.22	04:44:09.433	1.06651	1.06651			6
2024.04.22	04:44:15.154	1.06650	1.06650			6
2024.04.22	04:44:15.755	1.06651	1.06651			6
2024.04.22	04:44:18.930	1.06650	1.06650			6
2024.04.22	04:44:19.142	1.06649	1.06649			6
2024.04.22	04:44:19.772	1.06650	1.06650			6
2024.04.22	04:44:19.832	1.06651	1.06651			6
2024.04.22	04:44:23.680	1.06650	1.06650			6
2024.04.22	04:44:23.741	1.06651	1.06651			6
2024.04.22	04:44:26.647	1.06650	1.06650			6
2024.04.22	04:44:26.737	1.06651	1.06651			6
2024.04.22	04:44:27.326	1.06650	1.06650			6
2024.04.22	04:44:29.278	1.06649	1.06649			6
2024.04.22	04:44:29.428	1.06650	1.06650			6
2024.04.22	04:44:29.638	1.06651	1.06651			6
2024.04.22	04:44:29.921	1.06650	1.06650			6
2024.04.22	04:44:31.475	1.06651	1.06651			6
2024.04.22	04:44:31.930	1.06650	1.06650			6
2024.04.22	04:44:32.876	1.06649	1.06649			6
2024.04.22	04:44:35.287	1.06650	1.06650			6
2024.04.22	04:44:36.187	1.06651	1.06651			6
2024.04.22	04:44:36.215	1.06652	1.06652			6
2024.04.22	04:44:36.246	1.06651	1.06651			6
2024.04.22	04:44:38.779	1.06650	1.06650			6
2024.04.22	04:44:38.869	1.06651	1.06651			6
2024.04.22	04:44:39.199	1.06650	1.06650			6
2024.04.22	04:44:39.795	1.06651	1.06651			6
2024.04.22	04:44:40.458	1.06650	1.06650			6
2024.04.22	04:44:42.122	1.06648	1.06648			6
2024.04.22	04:44:42.152	1.06649	1.06649			6
2024.04.22	04:44:42.211	1.06648	1.06648			6
2024.04.22	04:44:42.674	1.06649	1.06649			6
2024.04.22	04:44:42.763	1.06648	1.06648			6
2024.04.22	04:44:44.518	1.06649	1.06649			6
2024.04.22	04:44:44.636	1.06650	1.06650			6
2024.04.22	04:44:45.706	1.06651	1.06651			6
2024.04.22	04:44:49.816	1.06650	1.06650			6
2024.04.22	04:44:50.118	1.06651	1.06651			6
2024.04.22	04:44:52.675	1.06650	1.06650			6
2024.04.22	04:44:52.836	1.06651	1.06651			6
2024.04.22	04:44:53.625	1.06650	1.06650			6
2024.04.22	04:44:53.685	1.06651	1.06651			6
2024.04.22	04:44:56.937	1.06652	1.06652			6
2024.04.22	04:44:56.967	1.06654	1.06654			6
2024.04.22	04:44:57.088	1.06655	1.06655			6
2024.04.22	04:45:00.088	1.06654	1.06654			6
2024.04.22	04:45:01.378	1.06653	1.06653			6
2024.04.22	04:45:02.493	1.06654	1.06654			6
2024.04.22	04:45:03.392	1.06653	1.06653			6
2024.04.22	04:45:05.508	1.06654	1.06654			6
2024.04.22	04:45:07.077	1.06653	1.06653			6
2024.04.22	04:45:07.139	1.06652	1.06652			6
2024.04.22	04:45:07.168	1.06651	1.06651			6
2024.04.22	04:45:07.227	1.06650	1.06650			6
2024.04.22	04:45:07.466	1.06651	1.06651			6
2024.04.22	04:45:07.768	1.06650	1.06650			6
2024.04.22	04:45:08.038	1.06651	1.06651			6
2024.04.22	04:45:08.279	1.06650	1.06650			6
2024.04.22	04:45:08.580	1.06651	1.06651			6
2024.04.22	04:45:08.797	1.06650	1.06650			6
2024.04.22	04:45:09.673	1.06651	1.06651			6
2024.04.22	04:45:10.460	1.06650	1.06650			6
2024.04.22	04:45:10.761	1.06651	1.06651			6
2024.04.22	04:45:13.035	1.06650	1.06650			6
2024.04.22	04:45:13.216	1.06651	1.06651			6
2024.04.22	04:45:13.455	1.06650	1.06650			6
2024.04.22	04:45:14.556	1.06649	1.06649			6
2024.04.22	04:45:14.586	1.06650	1.06650			6
2024.04.22	04:45:15.279	1.06651	1.06651			6
2024.04.22	04:45:15.701	1.06650	1.06650			6
2024.04.22	04:45:15.977	1.06651	1.06651			6
2024.04.22	04:45:16.158	1.06650	1.06650			6
2024.04.22	04:45:16.338	1.06651	1.06651			6
2024.04.22	04:45:17.145	1.06650	1.06650			6
2024.04.22	04:45:23.648	1.06649	1.06649			6
2024.04.22	04:45:24.596	1.06650	1.06650			6
2024.04.22	04:45:25.022	1.06651	1.06651			6
2024.04.22	04:45:25.444	1.06650	1.06650			6
2024.04.22	04:45:25.623	1.06651	1.06651			6
2024.04.22	04:45:26.541	1.06650	1.06650			6
2024.04.22	04:45:26.660	1.06651	1.06651			6
2024.04.22	04:45:26.902	1.06650	1.06650			6
2024.04.22	04:45:27.053	1.06649	1.06649			6
2024.04.22	04:45:27.903	1.06648	1.06648			6
2024.04.22	04:45:30.651	1.06649	1.06649			6
2024.04.22	04:45:33.807	1.06650	1.06650			6
2024.04.22	04:45:34.355	1.06649	1.06649			6
2024.04.22	04:45:36.069	1.06650	1.06650			6
2024.04.22	04:45:36.732	1.06651	1.06651			6
2024.04.22	04:45:36.822	1.06652	1.06652			6
2024.04.22	04:45:36.881	1.06653	1.06653			6
2024.04.22	04:45:37.213	1.06652	1.06652			6
2024.04.22	04:45:37.482	1.06653	1.06653			6
2024.04.22	04:45:37.823	1.06652	1.06652			6
2024.04.22	04:45:38.032	1.06651	1.06651			6
2024.04.22	04:45:45.281	1.06652	1.06652			6
2024.04.22	04:45:45.371	1.06651	1.06651			6
2024.04.22	04:45:45.764	1.06652	1.06652			6
2024.04.22	04:45:45.883	1.06651	1.06651			6
2024.04.22	04:45:46.926	1.06652	1.06652			6
2024.04.22	04:45:47.143	1.06651	1.06651			6
2024.04.22	04:45:49.156	1.06650	1.06650			6
2024.04.22	04:45:50.089	1.06649	1.06649			6
2024.04.22	04:45:50.301	1.06650	1.06650			6
2024.04.22	04:45:51.597	1.06649	1.06649			6
2024.04.22	04:45:52.541	1.06650	1.06650			6
2024.04.22	04:45:53.143	1.06651	1.06651			6
2024.04.22	04:45:54.498	1.06650	1.06650			6
2024.04.22	04:45:55.784	1.06651	1.06651			6
2024.04.22	04:45:56.024	1.06650	1.06650			6
2024.04.22	04:45:56.743	1.06651	1.06651			6
2024.04.22	04:45:56.836	1.06652	1.06652			6
2024.04.22	04:45:56.985	1.06651	1.06651			6
2024.04.22	04:46:01.239	1.06650	1.06650			6
2024.04.22	04:46:01.420	1.06651	1.06651			6
2024.04.22	04:46:05.780	1.06652	1.06652			6
2024.04.22	04:46:05.990	1.06651	1.06651			6
2024.04.22	04:46:15.239	1.06652	1.06652			6
2024.04.22	04:46:15.388	1.06653	1.06653			6
2024.04.22	04:46:15.448	1.06654	1.06654			6
2024.04.22	04:46:15.478	1.06655	1.06655			6
2024.04.22	04:46:15.539	1.06656	1.06656			6
2024.04.22	04:46:17.887	1.06657	1.06657			6
2024.04.22	04:46:21.446	1.06658	1.06658			6
2024.04.22	04:46:21.477	1.06659	1.06659			6
2024.04.22	04:46:21.686	1.06660	1.06660			6
2024.04.22	04:46:24.292	1.06659	1.06659			6
2024.04.22	04:46:24.623	1.06658	1.06658			6
2024.04.22	04:46:26.606	1.06659	1.06659			6
2024.04.22	04:46:26.667	1.06660	1.06660			6
2024.04.22	04:46:26.936	1.06659	1.06659			6
2024.04.22	04:46:27.328	1.06660	1.06660			6
2024.04.22	04:46:31.048	1.06661	1.06661			6
2024.04.22	04:46:31.079	1.06660	1.06660			6
2024.04.22	04:46:31.411	1.06661	1.06661			6
2024.04.22	04:46:33.525	1.06660	1.06660			6
2024.04.22	04:46:36.667	1.06661	1.06661			6
2024.04.22	04:46:36.730	1.06662	1.06662			6
2024.04.22	04:46:40.318	1.06661	1.06661			6
2024.04.22	04:46:40.678	1.06662	1.06662			6
2024.04.22	04:46:40.828	1.06661	1.06661			6
2024.04.22	04:46:41.315	1.06662	1.06662			6
2024.04.22	04:46:42.999	1.06661	1.06661			6
2024.04.22	04:46:43.765	1.06660	1.06660			6
2024.04.22	04:46:45.238	1.06661	1.06661			6
2024.04.22	04:46:57.483	1.06662	1.06662			6
2024.04.22	04:46:57.513	1.06664	1.06664			6
2024.04.22	04:46:57.542	1.06665	1.06665			6
2024.04.22	04:46:57.601	1.06666	1.06666			6
2024.04.22	04:46:57.910	1.06665	1.06665			6
2024.04.22	04:46:58.518	1.06666	1.06666			6
2024.04.22	04:46:59.788	1.06667	1.06667			6
2024.04.22	04:47:00.359	1.06667				2
2024.04.22	04:47:06.005	1.06669	1.06669			6
2024.04.22	04:47:06.095	1.06670	1.06670			6
2024.04.22	04:47:06.125	1.06671	1.06671			6
2024.04.22	04:47:06.364	1.06672	1.06672			6
2024.04.22	04:47:06.395	1.06671	1.06671			6
2024.04.22	04:47:06.667	1.06672	1.06672			6
2024.04.22	04:47:16.669	1.06671	1.06671			6
2024.04.22	04:47:17.331	1.06670	1.06670			6
2024.04.22	04:47:17.359	1.06669	1.06669			6
2024.04.22	04:47:25.150	1.06668	1.06668			6
2024.04.22	04:47:25.210	1.06667	1.06667			6
2024.04.22	04:47:25.239	1.06666	1.06666			6
2024.04.22	04:47:25.849	1.06665	1.06665			6
2024.04.22	04:47:26.578	1.06666	1.06666			6
2024.04.22	04:47:29.976	1.06665	1.06665			6
2024.04.22	04:47:30.432	1.06666	1.06666			6
2024.04.22	04:47:30.492	1.06667	1.06667			6
2024.04.22	04:47:31.821	1.06668	1.06668			6
2024.04.22	04:47:31.850	1.06669	1.06669			6
2024.04.22	04:47:31.910	1.06670	1.06670			6
2024.04.22	04:47:33.527	1.06669	1.06669			6
2024.04.22	04:47:34.310	1.06668	1.06668			6
2024.04.22	04:47:34.340	1.06669	1.06669			6
2024.04.22	04:47:37.225	1.06668	1.06668			6
2024.04.22	04:47:37.377	1.06667	1.06667			6
2024.04.22	04:47:38.296	1.06666	1.06666			6
2024.04.22	04:47:39.147	1.06667	1.06667			6
2024.04.22	04:47:39.595	1.06666	1.06666			6
2024.04.22	04:47:41.207	1.06667	1.06667			6
2024.04.22	04:47:42.160	1.06666	1.06666			6
2024.04.22	04:47:42.189	1.06665	1.06665			6
2024.04.22	04:47:43.030	1.06666	1.06666			6
2024.04.22	04:47:44.318	1.06667	1.06667			6
2024.04.22	04:47:46.136	1.06666	1.06666			6
2024.04.22	04:47:52.703	1.06667	1.06667			6
2024.04.22	04:47:53.077	1.06666	1.06666			6
2024.04.22	04:47:53.352	1.06668	1.06668			6
2024.04.22	04:47:53.381	1.06670	1.06670			6
2024.04.22	04:47:53.414	1.06671	1.06671			6
2024.04.22	04:47:53.442	1.06672	1.06672			6
2024.04.22	04:47:53.713	1.06671	1.06671			6
2024.04.22	04:47:53.835	1.06672	1.06672			6
2024.04.22	04:47:54.286	1.06671	1.06671			6
2024.04.22	04:47:56.648	1.06670	1.06670			6
2024.04.22	04:47:56.737	1.06671	1.06671			6
2024.04.22	04:47:57.678	1.06672	1.06672			6
2024.04.22	04:47:58.039	1.06671	1.06671			6
2024.04.22	04:47:58.622	1.06672	1.06672			6
2024.04.22	04:48:00.285	1.06671	1.06671			6
2024.04.22	04:48:01.837	1.06670	1.06670			6
2024.04.22	04:48:01.868	1.06669	1.06669			6
2024.04.22	04:48:02.018	1.06668	1.06668			6
2024.04.22	04:48:03.026	1.06669	1.06669			6
2024.04.22	04:48:04.666	1.06670	1.06670			6
2024.04.22	04:48:05.079	1.06671	1.06671			6
2024.04.22	04:48:05.169	1.06670	1.06670			6
2024.04.22	04:48:05.200	1.06671	1.06671			6
2024.04.22	04:48:05.290	1.06670	1.06670			6
2024.04.22	04:48:05.680	1.06671	1.06671			6
2024.04.22	04:48:05.920	1.06670	1.06670			6
2024.04.22	04:48:08.317	1.06669	1.06669			6
2024.04.22	04:48:11.496	1.06670	1.06670			6
2024.04.22	04:48:12.335	1.06669	1.06669			6
2024.04.22	04:48:13.072	1.06668	1.06668			6
2024.04.22	04:48:15.042	1.06667	1.06667			6
2024.04.22	04:48:16.275	1.06666	1.06666			6
2024.04.22	04:48:16.879	1.06665	1.06665			6
2024.04.22	04:48:16.909	1.06666	1.06666			6
2024.04.22	04:48:17.181	1.06667	1.06667			6
2024.04.22	04:48:18.340	1.06666	1.06666			6
2024.04.22	04:48:21.174	1.06667	1.06667			6
2024.04.22	04:48:21.203	1.06666	1.06666			6
2024.04.22	04:48:21.324	1.06667	1.06667			6
2024.04.22	04:48:21.414	1.06666	1.06666			6
2024.04.22	04:48:21.533	1.06667	1.06667			6
2024.04.22	04:48:21.564	1.06668	1.06668			6
2024.04.22	04:48:21.624	1.06669	1.06669			6
2024.04.22	04:48:21.654	1.06670	1.06670			6
2024.04.22	04:48:23.349	1.06671	1.06671			6
2024.04.22	04:48:23.469	1.06672	1.06672			6
2024.04.22	04:48:24.676	1.06671	1.06671			6
2024.04.22	04:48:26.517	1.06673	1.06673			6
2024.04.22	04:48:26.547	1.06674	1.06674			6
2024.04.22	04:48:26.637	1.06675	1.06675			6
2024.04.22	04:48:26.697	1.06676	1.06676			6
2024.04.22	04:48:26.728	1.06677	1.06677			6
2024.04.22	04:48:26.756	1.06678	1.06678			6
2024.04.22	04:48:27.836	1.06679	1.06679			6
2024.04.22	04:48:28.539	1.06678	1.06678			6
2024.04.22	04:48:30.368	1.06679	1.06679			6
2024.04.22	04:48:30.518	1.06680	1.06680			6
2024.04.22	04:48:32.535	1.06681	1.06681			6
2024.04.22	04:48:34.103	1.06680	1.06680			6
2024.04.22	04:48:34.433	1.06681	1.06681			6
2024.04.22	04:48:34.763	1.06680	1.06680			6
2024.04.22	04:48:34.914	1.06679	1.06679			6
2024.04.22	04:48:35.913	1.06680	1.06680			6
2024.04.22	04:48:36.304	1.06681	1.06681			6
2024.04.22	04:48:36.455	1.06680	1.06680			6
2024.04.22	04:48:39.531	1.06681	1.06681			6
2024.04.22	04:48:39.650	1.06682	1.06682			6
2024.04.22	04:48:39.681	1.06683	1.06683			6
2024.04.22	04:48:39.710	1.06684	1.06684			6
2024.04.22	04:48:39.740	1.06685	1.06685			6
2024.04.22	04:48:40.009	1.06684	1.06684			6
2024.04.22	04:48:40.101	1.06685	1.06685			6
2024.04.22	04:48:41.757	1.06688	1.06688			6
2024.04.22	04:48:41.848	1.06689	1.06689			6
2024.04.22	04:48:41.876	1.06690	1.06690			6
2024.04.22	04:48:43.602	1.06689	1.06689			6
2024.04.22	04:48:43.753	1.06688	1.06688			6
2024.04.22	04:48:43.904	1.06689	1.06689			6
2024.04.22	04:48:45.076	1.06690	1.06690			6
2024.04.22	04:48:45.529	1.06691	1.06691			6
2024.04.22	04:48:45.559	1.06693	1.06693			6
2024.04.22	04:48:45.589	1.06694	1.06694			6
2024.04.22	04:48:45.679	1.06695	1.06695			6
2024.04.22	04:48:46.866	1.06693	1.06693			6
2024.04.22	04:48:46.985	1.06692	1.06692			6
2024.04.22	04:48:47.105	1.06693	1.06693			6
2024.04.22	04:48:47.166	1.06692	1.06692			6
2024.04.22	04:48:48.528	1.06693	1.06693			6
2024.04.22	04:48:48.557	1.06694	1.06694			6
2024.04.22	04:48:48.587	1.06695	1.06695			6
2024.04.22	04:48:48.921	1.06696	1.06696			6
2024.04.22	04:48:49.011	1.06697	1.06697			6
2024.04.22	04:48:49.040	1.06698	1.06698			6
2024.04.22	04:48:49.071	1.06697	1.06697			6
2024.04.22	04:48:49.252	1.06696	1.06696			6
2024.04.22	04:48:49.284	1.06695	1.06695			6
2024.04.22	04:48:49.402	1.06696	1.06696			6
2024.04.22	04:48:49.554	1.06695	1.06695			6
2024.04.22	04:48:50.486	1.06696	1.06696			6
2024.04.22	04:48:50.969	1.06695	1.06695			6
2024.04.22	04:48:51.359	1.06696	1.06696			6
2024.04.22	04:48:51.568	1.06695	1.06695			6
2024.04.22	04:48:52.632	1.06696	1.06696			6
2024.04.22	04:48:52.663	1.06695	1.06695			6
2024.04.22	04:48:52.721	1.06694	1.06694			6
2024.04.22	04:48:53.384	1.06695	1.06695			6
2024.04.22	04:48:54.117	1.06694	1.06694			6
2024.04.22	04:48:54.916	1.06695	1.06695			6
2024.04.22	04:48:56.588	1.06694	1.06694			6
2024.04.22	04:48:56.706	1.06695	1.06695			6
2024.04.22	04:48:57.306	1.06696	1.06696			6
2024.04.22	04:48:57.397	1.06695	1.06695			6
2024.04.22	04:48:57.548	1.06694	1.06694			6
2024.04.22	04:48:58.060	1.06693	1.06693			6
2024.04.22	04:48:58.388	1.06692	1.06692			6
2024.04.22	04:48:58.480	1.06693	1.06693			6
2024.04.22	04:48:59.573	1.06692	1.06692			6
2024.04.22	04:48:59.874	1.06691	1.06691			6
2024.04.22	04:49:00.146	1.06689	1.06689			6
2024.04.22	04:49:00.176	1.06688	1.06688			6
2024.04.22	04:49:00.206	1.06687	1.06687			6
2024.04.22	04:49:00.266	1.06686	1.06686			6
2024.04.22	04:49:00.357	1.06685	1.06685			6
2024.04.22	04:49:01.000	1.06686	1.06686			6
2024.04.22	04:49:01.240	1.06685	1.06685			6
2024.04.22	04:49:02.279	1.06686	1.06686			6
2024.04.22	04:49:02.524	1.06685	1.06685			6
2024.04.22	04:49:03.715	1.06686	1.06686			6
2024.04.22	04:49:03.925	1.06688	1.06688			6
2024.04.22	04:49:06.026	1.06687	1.06687			6
2024.04.22	04:49:06.341	1.06688	1.06688			6
2024.04.22	04:49:06.793	1.06687	1.06687			6
2024.04.22	04:49:07.154	1.06688	1.06688			6
2024.04.22	04:49:07.334	1.06687	1.06687			6
2024.04.22	04:49:08.760	1.06688	1.06688			6
2024.04.22	04:49:09.017	1.06687	1.06687			6
2024.04.22	04:49:09.250	1.06688	1.06688			6
2024.04.22	04:49:09.400	1.06687	1.06687			6
2024.04.22	04:49:10.446	1.06686	1.06686			6
2024.04.22	04:49:11.867	1.06688	1.06688			6
2024.04.22	04:49:13.101	1.06687	1.06687			6
2024.04.22	04:49:17.357	1.06686	1.06686			6
2024.04.22	04:49:18.018	1.06687	1.06687			6
2024.04.22	04:49:18.048	1.06688	1.06688			6
2024.04.22	04:49:18.108	1.06687	1.06687			6
2024.04.22	04:49:18.799	1.06686	1.06686			6
2024.04.22	04:49:19.545	1.06687	1.06687			6
2024.04.22	04:49:19.725	1.06686	1.06686			6
2024.04.22	04:49:20.026	1.06687	1.06687			6
2024.04.22	04:49:20.533	1.06686	1.06686			6
2024.04.22	04:49:20.840	1.06687	1.06687			6
2024.04.22	04:49:21.021	1.06686	1.06686			6
2024.04.22	04:49:21.411	1.06687	1.06687			6
2024.04.22	04:49:21.471	1.06686	1.06686			6
2024.04.22	04:49:21.924	1.06685	1.06685			6
2024.04.22	04:49:22.134	1.06684	1.06684			6
2024.04.22	04:49:22.927	1.06685	1.06685			6
2024.04.22	04:49:23.047	1.06684	1.06684			6
2024.04.22	04:49:23.380	1.06683	1.06683			6
2024.04.22	04:49:23.950	1.06682	1.06682			6
2024.04.22	04:49:25.145	1.06684	1.06684			6
2024.04.22	04:49:25.176	1.06685	1.06685			6
2024.04.22	04:49:26.024	1.06684	1.06684			6
2024.04.22	04:49:26.084	1.06683	1.06683			6
2024.04.22	04:49:26.263	1.06684	1.06684			6
2024.04.22	04:49:28.036	1.06685	1.06685			6
2024.04.22	04:49:28.126	1.06684	1.06684			6
