<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.19	10:30:53.952	1.08709	1.08709			6
2024.01.19	10:30:55.606	1.08710	1.08710			6
2024.01.19	10:30:58.234	1.08709	1.08709			6
2024.01.19	10:30:59.955	1.08708	1.08708			6
2024.01.19	10:30:59.986	1.08706	1.08706			6
2024.01.19	10:31:00.075	1.08707	1.08707			6
2024.01.19	10:31:00.106	1.08706	1.08706			6
2024.01.19	10:31:00.167	1.08705	1.08705			6
2024.01.19	10:31:00.227	1.08706	1.08706			6
2024.01.19	10:31:00.286	1.08707	1.08707			6
2024.01.19	10:31:01.127	1.08708	1.08708			6
2024.01.19	10:31:01.851	1.08709	1.08709			6
2024.01.19	10:31:02.121	1.08708	1.08708			6
2024.01.19	10:31:03.597	1.08710	1.08710			6
2024.01.19	10:31:03.657	1.08709	1.08709			6
2024.01.19	10:31:08.269	1.08708	1.08708			6
2024.01.19	10:31:09.143	1.08706	1.08706			6
2024.01.19	10:31:09.173	1.08705	1.08705			6
2024.01.19	10:31:09.203	1.08706	1.08706			6
2024.01.19	10:31:09.263	1.08707	1.08707			6
2024.01.19	10:31:09.323	1.08708	1.08708			6
2024.01.19	10:31:09.653	1.08709	1.08709			6
2024.01.19	10:31:09.713	1.08708	1.08708			6
2024.01.19	10:31:09.864	1.08709	1.08709			6
2024.01.19	10:31:10.073	1.08707	1.08707			6
2024.01.19	10:31:10.103	1.08706	1.08706			6
2024.01.19	10:31:10.164	1.08708	1.08708			6
2024.01.19	10:31:12.904	1.08709	1.08709			6
2024.01.19	10:31:14.039	1.08708	1.08708			6
2024.01.19	10:31:16.429	1.08709	1.08709			6
2024.01.19	10:31:16.685	1.08708	1.08708			6
2024.01.19	10:31:17.917	1.08705	1.08705			6
2024.01.19	10:31:18.098	1.08704	1.08704			6
2024.01.19	10:31:19.641	1.08703	1.08703			6
2024.01.19	10:31:20.391	1.08704	1.08704			6
2024.01.19	10:31:20.602	1.08705	1.08705			6
2024.01.19	10:31:20.722	1.08704	1.08704			6
2024.01.19	10:31:21.373	1.08705	1.08705			6
2024.01.19	10:31:21.403	1.08704	1.08704			6
2024.01.19	10:31:21.674	1.08703	1.08703			6
2024.01.19	10:31:21.734	1.08702	1.08702			6
2024.01.19	10:31:21.885	1.08703	1.08703			6
2024.01.19	10:31:22.574	1.08702	1.08702			6
2024.01.19	10:31:22.605	1.08703	1.08703			6
2024.01.19	10:31:26.547	1.08702	1.08702			6
2024.01.19	10:31:26.607	1.08701	1.08701			6
2024.01.19	10:31:26.667	1.08700	1.08700			6
2024.01.19	10:31:26.697	1.08698	1.08698			6
2024.01.19	10:31:26.937	1.08697	1.08697			6
2024.01.19	10:31:27.028	1.08698	1.08698			6
2024.01.19	10:31:27.842	1.08697	1.08697			6
2024.01.19	10:31:27.873	1.08698	1.08698			6
2024.01.19	10:31:29.935	1.08697	1.08697			6
2024.01.19	10:31:30.235	1.08698	1.08698			6
2024.01.19	10:31:32.580	1.08696	1.08696			6
2024.01.19	10:31:32.610	1.08697	1.08697			6
2024.01.19	10:31:33.183	1.08698	1.08698			6
2024.01.19	10:31:33.516	1.08697	1.08697			6
2024.01.19	10:31:33.788	1.08698	1.08698			6
2024.01.19	10:31:34.089	1.08697	1.08697			6
2024.01.19	10:31:34.510	1.08698	1.08698			6
2024.01.19	10:31:35.098	1.08697	1.08697			6
2024.01.19	10:31:35.157	1.08698	1.08698			6
2024.01.19	10:31:35.217	1.08697	1.08697			6
2024.01.19	10:31:35.674	1.08698	1.08698			6
2024.01.19	10:31:37.187	1.08697	1.08697			6
2024.01.19	10:31:38.874	1.08698	1.08698			6
2024.01.19	10:31:39.114	1.08697	1.08697			6
2024.01.19	10:31:39.989	1.08698	1.08698			6
2024.01.19	10:31:40.319	1.08697	1.08697			6
2024.01.19	10:31:41.280	1.08698	1.08698			6
2024.01.19	10:31:42.884	1.08697	1.08697			6
2024.01.19	10:31:42.914	1.08695	1.08695			6
2024.01.19	10:31:42.974	1.08694	1.08694			6
2024.01.19	10:31:44.237	1.08695	1.08695			6
2024.01.19	10:31:46.563	1.08694	1.08694			6
2024.01.19	10:31:46.595	1.08695	1.08695			6
2024.01.19	10:31:46.625	1.08693	1.08693			6
2024.01.19	10:31:46.995	1.08694	1.08694			6
2024.01.19	10:31:49.721	1.08693	1.08693			6
2024.01.19	10:31:49.992	1.08692	1.08692			6
2024.01.19	10:31:50.022	1.08691	1.08691			6
2024.01.19	10:31:50.141	1.08692	1.08692			6
2024.01.19	10:31:50.171	1.08691	1.08691			6
2024.01.19	10:31:50.261	1.08690	1.08690			6
2024.01.19	10:31:50.569	1.08689	1.08689			6
2024.01.19	10:31:50.598	1.08688	1.08688			6
2024.01.19	10:31:50.896	1.08689	1.08689			6
2024.01.19	10:31:52.470	1.08688	1.08688			6
2024.01.19	10:31:52.500	1.08689	1.08689			6
2024.01.19	10:31:52.560	1.08688	1.08688			6
2024.01.19	10:31:52.651	1.08689	1.08689			6
2024.01.19	10:31:54.930	1.08690	1.08690			6
2024.01.19	10:31:54.959	1.08689	1.08689			6
2024.01.19	10:31:57.096	1.08690	1.08690			6
2024.01.19	10:31:57.156	1.08689	1.08689			6
2024.01.19	10:31:58.724	1.08688	1.08688			6
2024.01.19	10:31:58.754	1.08687	1.08687			6
2024.01.19	10:31:58.813	1.08686	1.08686			6
2024.01.19	10:31:58.904	1.08687	1.08687			6
2024.01.19	10:31:59.654	1.08688	1.08688			6
2024.01.19	10:31:59.775	1.08687	1.08687			6
2024.01.19	10:31:59.896	1.08688	1.08688			6
2024.01.19	10:32:00.228	1.08689	1.08689			6
2024.01.19	10:32:00.468	1.08690	1.08690			6
2024.01.19	10:32:01.642	1.08689	1.08689			6
2024.01.19	10:32:02.065	1.08688	1.08688			6
2024.01.19	10:32:02.214	1.08689	1.08689			6
2024.01.19	10:32:02.274	1.08688	1.08688			6
2024.01.19	10:32:02.557	1.08689	1.08689			6
2024.01.19	10:32:02.647	1.08688	1.08688			6
2024.01.19	10:32:02.920	1.08689	1.08689			6
2024.01.19	10:32:03.069	1.08688	1.08688			6
2024.01.19	10:32:03.949	1.08689	1.08689			6
2024.01.19	10:32:05.872	1.08688	1.08688			6
2024.01.19	10:32:06.233	1.08689	1.08689			6
2024.01.19	10:32:06.413	1.08690	1.08690			6
2024.01.19	10:32:06.474	1.08689	1.08689			6
2024.01.19	10:32:06.835	1.08690	1.08690			6
2024.01.19	10:32:06.895	1.08689	1.08689			6
2024.01.19	10:32:08.009	1.08688	1.08688			6
2024.01.19	10:32:10.509	1.08685	1.08685			6
2024.01.19	10:32:10.600	1.08684	1.08684			6
2024.01.19	10:32:10.900	1.08687	1.08687			6
2024.01.19	10:32:10.931	1.08686	1.08686			6
2024.01.19	10:32:10.961	1.08687	1.08687			6
2024.01.19	10:32:11.021	1.08686	1.08686			6
2024.01.19	10:32:11.050	1.08687	1.08687			6
2024.01.19	10:32:11.110	1.08688	1.08688			6
2024.01.19	10:32:13.939	1.08687	1.08687			6
2024.01.19	10:32:13.970	1.08684	1.08684			6
2024.01.19	10:32:14.210	1.08685	1.08685			6
2024.01.19	10:32:14.361	1.08684	1.08684			6
2024.01.19	10:32:15.580	1.08683	1.08683			6
2024.01.19	10:32:15.790	1.08684	1.08684			6
2024.01.19	10:32:16.213	1.08686	1.08686			6
2024.01.19	10:32:17.926	1.08684	1.08684			6
2024.01.19	10:32:18.017	1.08685	1.08685			6
2024.01.19	10:32:18.108	1.08684	1.08684			6
2024.01.19	10:32:19.099	1.08685	1.08685			6
2024.01.19	10:32:19.971	1.08684	1.08684			6
2024.01.19	10:32:20.001	1.08683	1.08683			6
2024.01.19	10:32:22.718	1.08684	1.08684			6
2024.01.19	10:32:22.898	1.08683	1.08683			6
2024.01.19	10:32:23.139	1.08684	1.08684			6
2024.01.19	10:32:23.452	1.08683	1.08683			6
2024.01.19	10:32:24.145	1.08684	1.08684			6
2024.01.19	10:32:25.140	1.08683	1.08683			6
2024.01.19	10:32:25.772	1.08681	1.08681			6
2024.01.19	10:32:25.802	1.08682	1.08682			6
2024.01.19	10:32:25.831	1.08683	1.08683			6
2024.01.19	10:32:25.921	1.08684	1.08684			6
2024.01.19	10:32:27.392	1.08683	1.08683			6
2024.01.19	10:32:27.452	1.08682	1.08682			6
2024.01.19	10:32:29.171	1.08683	1.08683			6
2024.01.19	10:32:30.363	1.08684	1.08684			6
2024.01.19	10:32:30.603	1.08683	1.08683			6
2024.01.19	10:32:31.120	1.08684	1.08684			6
2024.01.19	10:32:31.241	1.08683	1.08683			6
2024.01.19	10:32:31.872	1.08684	1.08684			6
2024.01.19	10:32:32.087	1.08683	1.08683			6
2024.01.19	10:32:32.626	1.08684	1.08684			6
2024.01.19	10:32:34.694	1.08685	1.08685			6
2024.01.19	10:32:34.725	1.08686	1.08686			6
2024.01.19	10:32:34.785	1.08687	1.08687			6
2024.01.19	10:32:35.908	1.08688	1.08688			6
2024.01.19	10:32:36.185	1.08687	1.08687			6
2024.01.19	10:32:36.245	1.08688	1.08688			6
2024.01.19	10:32:36.335	1.08687	1.08687			6
2024.01.19	10:32:36.395	1.08686	1.08686			6
2024.01.19	10:32:38.762	1.08687	1.08687			6
2024.01.19	10:32:41.595	1.08686	1.08686			6
2024.01.19	10:32:42.227	1.08685	1.08685			6
2024.01.19	10:32:42.257	1.08684	1.08684			6
2024.01.19	10:32:42.348	1.08682	1.08682			6
2024.01.19	10:32:42.408	1.08683	1.08683			6
2024.01.19	10:32:47.023	1.08684	1.08684			6
2024.01.19	10:32:47.847	1.08682	1.08682			6
2024.01.19	10:32:48.477	1.08683	1.08683			6
2024.01.19	10:32:53.515	1.08684	1.08684			6
2024.01.19	10:32:54.658	1.08683	1.08683			6
2024.01.19	10:32:55.949	1.08684	1.08684			6
2024.01.19	10:33:00.093	1.08683	1.08683			6
2024.01.19	10:33:02.198	1.08684	1.08684			6
2024.01.19	10:33:02.349	1.08683	1.08683			6
2024.01.19	10:33:02.588	1.08684	1.08684			6
2024.01.19	10:33:03.217	1.08685	1.08685			6
2024.01.19	10:33:03.247	1.08687	1.08687			6
2024.01.19	10:33:03.307	1.08688	1.08688			6
2024.01.19	10:33:05.145	1.08689	1.08689			6
2024.01.19	10:33:05.175	1.08691	1.08691			6
2024.01.19	10:33:05.234	1.08692	1.08692			6
2024.01.19	10:33:05.295	1.08694	1.08694			6
2024.01.19	10:33:05.446	1.08695	1.08695			6
2024.01.19	10:33:05.687	1.08694	1.08694			6
2024.01.19	10:33:06.078	1.08695	1.08695			6
2024.01.19	10:33:06.137	1.08694	1.08694			6
2024.01.19	10:33:07.385	1.08695	1.08695			6
2024.01.19	10:33:07.504	1.08696	1.08696			6
2024.01.19	10:33:07.595	1.08695	1.08695			6
2024.01.19	10:33:07.625	1.08694	1.08694			6
2024.01.19	10:33:07.774	1.08693	1.08693			6
2024.01.19	10:33:08.616	1.08694	1.08694			6
2024.01.19	10:33:09.587	1.08692	1.08692			6
2024.01.19	10:33:09.617	1.08693	1.08693			6
2024.01.19	10:33:09.647	1.08694	1.08694			6
2024.01.19	10:33:10.963	1.08693	1.08693			6
2024.01.19	10:33:11.024	1.08692	1.08692			6
2024.01.19	10:33:11.329	1.08693	1.08693			6
2024.01.19	10:33:12.317	1.08694	1.08694			6
2024.01.19	10:33:21.309	1.08695	1.08695			6
2024.01.19	10:33:21.370	1.08696	1.08696			6
2024.01.19	10:33:21.399	1.08697	1.08697			6
2024.01.19	10:33:21.429	1.08696	1.08696			6
2024.01.19	10:33:21.520	1.08695	1.08695			6
2024.01.19	10:33:21.640	1.08694	1.08694			6
2024.01.19	10:33:21.670	1.08695	1.08695			6
2024.01.19	10:33:22.297	1.08694	1.08694			6
2024.01.19	10:33:22.808	1.08695	1.08695			6
2024.01.19	10:33:23.019	1.08694	1.08694			6
2024.01.19	10:33:23.048	1.08695	1.08695			6
2024.01.19	10:33:23.108	1.08694	1.08694			6
2024.01.19	10:33:23.199	1.08695	1.08695			6
2024.01.19	10:33:24.230	1.08694	1.08694			6
2024.01.19	10:33:24.320	1.08695	1.08695			6
2024.01.19	10:33:24.711	1.08696	1.08696			6
2024.01.19	10:33:24.740	1.08697	1.08697			6
2024.01.19	10:33:25.097	1.08696	1.08696			6
2024.01.19	10:33:25.340	1.08697	1.08697			6
2024.01.19	10:33:25.791	1.08698	1.08698			6
2024.01.19	10:33:25.911	1.08699	1.08699			6
2024.01.19	10:33:27.883	1.08700	1.08700			6
2024.01.19	10:33:28.212	1.08699	1.08699			6
2024.01.19	10:33:29.275	1.08700	1.08700			6
2024.01.19	10:33:29.485	1.08699	1.08699			6
2024.01.19	10:33:29.546	1.08700	1.08700			6
2024.01.19	10:33:32.786	1.08699	1.08699			6
2024.01.19	10:33:32.967	1.08700	1.08700			6
2024.01.19	10:33:32.997	1.08699	1.08699			6
2024.01.19	10:33:34.956	1.08700	1.08700			6
2024.01.19	10:33:34.986	1.08702	1.08702			6
2024.01.19	10:33:35.074	1.08700	1.08700			6
2024.01.19	10:33:39.676	1.08699	1.08699			6
2024.01.19	10:33:39.886	1.08698	1.08698			6
2024.01.19	10:33:41.905	1.08699	1.08699			6
2024.01.19	10:33:42.207	1.08698	1.08698			6
2024.01.19	10:33:42.267	1.08699	1.08699			6
2024.01.19	10:33:42.922	1.08698	1.08698			6
2024.01.19	10:33:43.901	1.08699	1.08699			6
2024.01.19	10:33:44.325	1.08700	1.08700			6
2024.01.19	10:33:44.444	1.08701	1.08701			6
2024.01.19	10:33:44.569	1.08700	1.08700			6
2024.01.19	10:33:45.518	1.08701	1.08701			6
2024.01.19	10:33:45.578	1.08700	1.08700			6
2024.01.19	10:33:45.698	1.08701	1.08701			6
2024.01.19	10:33:46.203	1.08700	1.08700			6
2024.01.19	10:33:46.446	1.08701	1.08701			6
2024.01.19	10:33:46.596	1.08700	1.08700			6
2024.01.19	10:33:48.818	1.08701	1.08701			6
2024.01.19	10:33:51.945	1.08699	1.08699			6
2024.01.19	10:33:52.124	1.08700	1.08700			6
2024.01.19	10:33:52.274	1.08699	1.08699			6
2024.01.19	10:33:52.514	1.08698	1.08698			6
2024.01.19	10:33:52.545	1.08699	1.08699			6
2024.01.19	10:33:52.817	1.08700	1.08700			6
2024.01.19	10:33:52.846	1.08701	1.08701			6
2024.01.19	10:33:52.877	1.08700	1.08700			6
2024.01.19	10:33:53.028	1.08701	1.08701			6
2024.01.19	10:33:53.059	1.08702	1.08702			6
2024.01.19	10:33:53.238	1.08703	1.08703			6
2024.01.19	10:33:54.765	1.08704	1.08704			6
2024.01.19	10:33:57.470	1.08705	1.08705			6
2024.01.19	10:33:57.559	1.08706	1.08706			6
2024.01.19	10:33:59.157	1.08705	1.08705			6
2024.01.19	10:33:59.217	1.08704	1.08704			6
2024.01.19	10:34:00.158	1.08704				2
2024.01.19	10:34:01.211	1.08705	1.08705			6
2024.01.19	10:34:01.332	1.08704	1.08704			6
2024.01.19	10:34:03.287	1.08703	1.08703			6
2024.01.19	10:34:03.684	1.08704	1.08704			6
2024.01.19	10:34:04.166	1.08703	1.08703			6
2024.01.19	10:34:04.555	1.08704	1.08704			6
2024.01.19	10:34:05.756	1.08705	1.08705			6
2024.01.19	10:34:06.842	1.08704	1.08704			6
2024.01.19	10:34:06.901	1.08705	1.08705			6
2024.01.19	10:34:07.171	1.08704	1.08704			6
2024.01.19	10:34:08.947	1.08705	1.08705			6
2024.01.19	10:34:09.857	1.08704	1.08704			6
2024.01.19	10:34:09.888	1.08703	1.08703			6
2024.01.19	10:34:10.252	1.08702	1.08702			6
2024.01.19	10:34:10.372	1.08701	1.08701			6
2024.01.19	10:34:11.791	1.08702	1.08702			6
2024.01.19	10:34:12.000	1.08701	1.08701			6
2024.01.19	10:34:12.030	1.08700	1.08700			6
2024.01.19	10:34:14.151	1.08701	1.08701			6
2024.01.19	10:34:14.512	1.08700	1.08700			6
2024.01.19	10:34:19.573	1.08701	1.08701			6
2024.01.19	10:34:20.566	1.08702	1.08702			6
2024.01.19	10:34:20.626	1.08701	1.08701			6
2024.01.19	10:34:20.655	1.08702	1.08702			6
2024.01.19	10:34:21.147	1.08701	1.08701			6
2024.01.19	10:34:23.165	1.08702	1.08702			6
2024.01.19	10:34:23.195	1.08703	1.08703			6
2024.01.19	10:34:26.717	1.08704	1.08704			6
2024.01.19	10:34:28.708	1.08703	1.08703			6
2024.01.19	10:34:31.814	1.08704	1.08704			6
2024.01.19	10:34:31.964	1.08703	1.08703			6
2024.01.19	10:34:32.220	1.08704	1.08704			6
2024.01.19	10:34:43.206	1.08703	1.08703			6
2024.01.19	10:34:45.165	1.08704	1.08704			6
2024.01.19	10:34:47.276	1.08705	1.08705			6
2024.01.19	10:34:47.336	1.08706	1.08706			6
2024.01.19	10:34:47.366	1.08707	1.08707			6
2024.01.19	10:34:47.636	1.08706	1.08706			6
2024.01.19	10:34:47.696	1.08705	1.08705			6
2024.01.19	10:34:47.788	1.08706	1.08706			6
2024.01.19	10:34:52.044	1.08707	1.08707			6
2024.01.19	10:34:52.134	1.08706	1.08706			6
2024.01.19	10:34:53.492	1.08707	1.08707			6
2024.01.19	10:34:53.522	1.08708	1.08708			6
2024.01.19	10:34:53.582	1.08707	1.08707			6
2024.01.19	10:34:53.612	1.08706	1.08706			6
2024.01.19	10:34:53.641	1.08705	1.08705			6
2024.01.19	10:34:53.671	1.08704	1.08704			6
2024.01.19	10:34:53.761	1.08705	1.08705			6
2024.01.19	10:34:53.943	1.08704	1.08704			6
2024.01.19	10:34:54.243	1.08705	1.08705			6
2024.01.19	10:34:54.303	1.08706	1.08706			6
2024.01.19	10:34:54.604	1.08705	1.08705			6
2024.01.19	10:34:54.994	1.08706	1.08706			6
2024.01.19	10:34:56.160	1.08707	1.08707			6
2024.01.19	10:34:56.189	1.08708	1.08708			6
2024.01.19	10:35:00.106	1.08709	1.08709			6
2024.01.19	10:35:00.135	1.08708	1.08708			6
2024.01.19	10:35:00.256	1.08709	1.08709			6
2024.01.19	10:35:00.436	1.08708	1.08708			6
2024.01.19	10:35:00.466	1.08706	1.08706			6
2024.01.19	10:35:00.556	1.08705	1.08705			6
2024.01.19	10:35:00.676	1.08706	1.08706			6
2024.01.19	10:35:01.699	1.08707	1.08707			6
2024.01.19	10:35:01.850	1.08708	1.08708			6
2024.01.19	10:35:01.879	1.08709	1.08709			6
2024.01.19	10:35:03.891	1.08708	1.08708			6
2024.01.19	10:35:04.494	1.08709	1.08709			6
2024.01.19	10:35:06.005	1.08708	1.08708			6
2024.01.19	10:35:06.124	1.08709	1.08709			6
2024.01.19	10:35:06.725	1.08708	1.08708			6
2024.01.19	10:35:07.808	1.08709	1.08709			6
2024.01.19	10:35:08.049	1.08708	1.08708			6
2024.01.19	10:35:11.063	1.08709	1.08709			6
2024.01.19	10:35:11.242	1.08708	1.08708			6
2024.01.19	10:35:13.037	1.08706	1.08706			6
2024.01.19	10:35:13.975	1.08708	1.08708			6
2024.01.19	10:35:14.425	1.08709	1.08709			6
2024.01.19	10:35:14.606	1.08708	1.08708			6
2024.01.19	10:35:14.815	1.08709	1.08709			6
2024.01.19	10:35:15.657	1.08711	1.08711			6
2024.01.19	10:35:15.688	1.08712	1.08712			6
2024.01.19	10:35:15.748	1.08713	1.08713			6
2024.01.19	10:35:17.072	1.08714	1.08714			6
2024.01.19	10:35:17.717	1.08715	1.08715			6
2024.01.19	10:35:19.528	1.08716	1.08716			6
2024.01.19	10:35:19.558	1.08717	1.08717			6
2024.01.19	10:35:19.587	1.08716	1.08716			6
2024.01.19	10:35:22.781	1.08715	1.08715			6
2024.01.19	10:35:25.446	1.08716	1.08716			6
2024.01.19	10:35:25.538	1.08717	1.08717			6
2024.01.19	10:35:25.566	1.08719	1.08719			6
2024.01.19	10:35:29.507	1.08718	1.08718			6
2024.01.19	10:35:30.254	1.08719	1.08719			6
2024.01.19	10:35:31.248	1.08718	1.08718			6
2024.01.19	10:35:34.307	1.08719	1.08719			6
2024.01.19	10:35:45.150	1.08723	1.08723			6
2024.01.19	10:35:45.179	1.08724	1.08724			6
2024.01.19	10:35:45.209	1.08725	1.08725			6
2024.01.19	10:35:45.359	1.08724	1.08724			6
2024.01.19	10:35:45.509	1.08725	1.08725			6
2024.01.19	10:35:45.929	1.08724	1.08724			6
2024.01.19	10:35:46.170	1.08725	1.08725			6
2024.01.19	10:35:54.988	1.08724	1.08724			6
2024.01.19	10:35:55.018	1.08725	1.08725			6
2024.01.19	10:35:56.225	1.08724	1.08724			6
2024.01.19	10:35:56.285	1.08725	1.08725			6
2024.01.19	10:35:57.290	1.08724	1.08724			6
2024.01.19	10:35:57.826	1.08725	1.08725			6
2024.01.19	10:36:00.427	1.08725				2
2024.01.19	10:36:01.063	1.08728	1.08728			6
2024.01.19	10:36:01.154	1.08729	1.08729			6
2024.01.19	10:36:01.215	1.08730	1.08730			6
2024.01.19	10:36:01.664	1.08729	1.08729			6
2024.01.19	10:36:01.724	1.08730	1.08730			6
2024.01.19	10:36:01.905	1.08729	1.08729			6
2024.01.19	10:36:02.388	1.08730	1.08730			6
2024.01.19	10:36:02.568	1.08729	1.08729			6
2024.01.19	10:36:02.783	1.08730	1.08730			6
2024.01.19	10:36:04.116	1.08732	1.08732			6
2024.01.19	10:36:04.146	1.08733	1.08733			6
2024.01.19	10:36:04.176	1.08732	1.08732			6
2024.01.19	10:36:05.139	1.08731	1.08731			6
2024.01.19	10:36:05.381	1.08732	1.08732			6
2024.01.19	10:36:05.501	1.08733	1.08733			6
2024.01.19	10:36:05.680	1.08732	1.08732			6
2024.01.19	10:36:06.957	1.08733	1.08733			6
2024.01.19	10:36:08.731	1.08734	1.08734			6
2024.01.19	10:36:09.549	1.08735	1.08735			6
2024.01.19	10:36:09.850	1.08734	1.08734			6
2024.01.19	10:36:09.879	1.08735	1.08735			6
2024.01.19	10:36:09.940	1.08734	1.08734			6
2024.01.19	10:36:10.030	1.08735	1.08735			6
2024.01.19	10:36:10.089	1.08734	1.08734			6
2024.01.19	10:36:10.330	1.08735	1.08735			6
2024.01.19	10:36:10.541	1.08736	1.08736			6
2024.01.19	10:36:11.023	1.08738	1.08738			6
2024.01.19	10:36:11.112	1.08739	1.08739			6
2024.01.19	10:36:11.653	1.08738	1.08738			6
2024.01.19	10:36:14.042	1.08737	1.08737			6
2024.01.19	10:36:14.104	1.08736	1.08736			6
2024.01.19	10:36:14.464	1.08734	1.08734			6
2024.01.19	10:36:14.554	1.08733	1.08733			6
2024.01.19	10:36:16.506	1.08732	1.08732			6
2024.01.19	10:36:16.566	1.08731	1.08731			6
2024.01.19	10:36:16.596	1.08733	1.08733			6
2024.01.19	10:36:16.687	1.08732	1.08732			6
2024.01.19	10:36:18.175	1.08733	1.08733			6
2024.01.19	10:36:19.526	1.08732	1.08732			6
2024.01.19	10:36:19.798	1.08731	1.08731			6
2024.01.19	10:36:19.829	1.08730	1.08730			6
2024.01.19	10:36:20.345	1.08731	1.08731			6
2024.01.19	10:36:20.434	1.08730	1.08730			6
2024.01.19	10:36:21.033	1.08731	1.08731			6
2024.01.19	10:36:21.335	1.08732	1.08732			6
2024.01.19	10:36:21.787	1.08731	1.08731			6
2024.01.19	10:36:21.818	1.08730	1.08730			6
2024.01.19	10:36:23.236	1.08729	1.08729			6
2024.01.19	10:36:23.627	1.08730	1.08730			6
2024.01.19	10:36:23.748	1.08731	1.08731			6
2024.01.19	10:36:23.809	1.08730	1.08730			6
2024.01.19	10:36:25.649	1.08729	1.08729			6
2024.01.19	10:36:27.803	1.08730	1.08730			6
2024.01.19	10:36:29.270	1.08729	1.08729			6
2024.01.19	10:36:30.569	1.08730	1.08730			6
2024.01.19	10:36:31.316	1.08731	1.08731			6
2024.01.19	10:36:31.677	1.08730	1.08730			6
2024.01.19	10:36:32.810	1.08731	1.08731			6
2024.01.19	10:36:32.989	1.08730	1.08730			6
2024.01.19	10:36:33.201	1.08731	1.08731			6
2024.01.19	10:36:33.231	1.08732	1.08732			6
2024.01.19	10:36:33.411	1.08731	1.08731			6
2024.01.19	10:36:34.668	1.08732	1.08732			6
2024.01.19	10:36:36.057	1.08733	1.08733			6
2024.01.19	10:36:36.087	1.08732	1.08732			6
2024.01.19	10:36:36.207	1.08733	1.08733			6
2024.01.19	10:36:37.820	1.08732	1.08732			6
2024.01.19	10:36:39.427	1.08731	1.08731			6
2024.01.19	10:36:40.484	1.08732	1.08732			6
2024.01.19	10:36:41.294	1.08733	1.08733			6
2024.01.19	10:36:41.324	1.08734	1.08734			6
2024.01.19	10:36:41.445	1.08735	1.08735			6
2024.01.19	10:36:51.356	1.08734	1.08734			6
2024.01.19	10:36:51.386	1.08733	1.08733			6
2024.01.19	10:36:51.416	1.08732	1.08732			6
2024.01.19	10:36:52.235	1.08731	1.08731			6
2024.01.19	10:36:52.684	1.08732	1.08732			6
2024.01.19	10:36:52.745	1.08731	1.08731			6
2024.01.19	10:36:52.866	1.08732	1.08732			6
2024.01.19	10:36:55.520	1.08731	1.08731			6
2024.01.19	10:37:00.106	1.08731				2
2024.01.19	10:37:00.135	1.08730	1.08730			6
2024.01.19	10:37:00.285	1.08731	1.08731			6
2024.01.19	10:37:02.088	1.08730	1.08730			6
2024.01.19	10:37:03.033	1.08729	1.08729			6
2024.01.19	10:37:06.412	1.08728	1.08728			6
2024.01.19	10:37:06.591	1.08729	1.08729			6
2024.01.19	10:37:08.518	1.08728	1.08728			6
2024.01.19	10:37:09.306	1.08726	1.08726			6
2024.01.19	10:37:09.395	1.08727	1.08727			6
2024.01.19	10:37:10.250	1.08726	1.08726			6
2024.01.19	10:37:10.371	1.08727	1.08727			6
2024.01.19	10:37:11.138	1.08726	1.08726			6
2024.01.19	10:37:11.226	1.08725	1.08725			6
2024.01.19	10:37:13.094	1.08724	1.08724			6
2024.01.19	10:37:16.475	1.08725	1.08725			6
2024.01.19	10:37:16.835	1.08724	1.08724			6
2024.01.19	10:37:16.987	1.08723	1.08723			6
2024.01.19	10:37:17.187	1.08724	1.08724			6
2024.01.19	10:37:17.778	1.08723	1.08723			6
2024.01.19	10:37:17.838	1.08722	1.08722			6
2024.01.19	10:37:17.868	1.08721	1.08721			6
2024.01.19	10:37:18.016	1.08720	1.08720			6
2024.01.19	10:37:18.107	1.08721	1.08721			6
2024.01.19	10:37:19.726	1.08722	1.08722			6
2024.01.19	10:37:19.756	1.08723	1.08723			6
2024.01.19	10:37:19.875	1.08724	1.08724			6
2024.01.19	10:37:24.887	1.08723	1.08723			6
2024.01.19	10:37:25.418	1.08724	1.08724			6
2024.01.19	10:37:27.537	1.08723	1.08723			6
2024.01.19	10:37:27.686	1.08724	1.08724			6
2024.01.19	10:37:28.168	1.08723	1.08723			6
2024.01.19	10:37:28.289	1.08724	1.08724			6
2024.01.19	10:37:28.469	1.08723	1.08723			6
2024.01.19	10:37:28.499	1.08724	1.08724			6
2024.01.19	10:37:29.011	1.08723	1.08723			6
2024.01.19	10:37:29.431	1.08724	1.08724			6
2024.01.19	10:37:30.126	1.08723	1.08723			6
2024.01.19	10:37:30.377	1.08724	1.08724			6
2024.01.19	10:37:31.145	1.08725	1.08725			6
2024.01.19	10:37:32.196	1.08726	1.08726			6
2024.01.19	10:37:32.256	1.08725	1.08725			6
2024.01.19	10:37:34.980	1.08726	1.08726			6
2024.01.19	10:37:35.130	1.08725	1.08725			6
2024.01.19	10:37:40.087	1.08724	1.08724			6
2024.01.19	10:37:42.287	1.08725	1.08725			6
2024.01.19	10:37:42.316	1.08726	1.08726			6
2024.01.19	10:37:42.735	1.08725	1.08725			6
2024.01.19	10:37:45.178	1.08726	1.08726			6
2024.01.19	10:37:45.208	1.08725	1.08725			6
2024.01.19	10:37:45.419	1.08726	1.08726			6
