<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.20	01:17:05.119	1.03635	1.03635			6
2024.12.20	01:17:05.299	1.03634	1.03634			6
2024.12.20	01:17:05.329	1.03633	1.03633			6
2024.12.20	01:17:05.358	1.03632	1.03632			6
2024.12.20	01:17:05.936	1.03633	1.03633			6
2024.12.20	01:17:06.026	1.03632	1.03632			6
2024.12.20	01:17:06.599	1.03635	1.03635			6
2024.12.20	01:17:15.344	1.03636	1.03636			6
2024.12.20	01:17:15.374	1.03635	1.03635			6
2024.12.20	01:17:18.193	1.03636	1.03636			6
2024.12.20	01:17:27.309	1.03635	1.03635			6
2024.12.20	01:17:28.470	1.03634	1.03634			6
2024.12.20	01:17:28.619	1.03635	1.03635			6
2024.12.20	01:17:43.331	1.03636	1.03636			6
2024.12.20	01:17:56.270	1.03637	1.03637			6
2024.12.20	01:17:56.419	1.03636	1.03636			6
2024.12.20	01:17:59.179	1.03639	1.03639			6
2024.12.20	01:17:59.209	1.03641	1.03641			6
2024.12.20	01:17:59.238	1.03642	1.03642			6
2024.12.20	01:17:59.269	1.03644	1.03644			6
2024.12.20	01:17:59.299	1.03643	1.03643			6
2024.12.20	01:18:01.421	1.03642	1.03642			6
2024.12.20	01:18:02.551	1.03640	1.03640			6
2024.12.20	01:18:02.671	1.03641	1.03641			6
2024.12.20	01:18:07.074	1.03640	1.03640			6
2024.12.20	01:18:08.170	1.03641	1.03641			6
2024.12.20	01:18:08.229	1.03640	1.03640			6
2024.12.20	01:18:08.289	1.03641	1.03641			6
2024.12.20	01:18:12.552	1.03640	1.03640			6
2024.12.20	01:18:18.768	1.03641	1.03641			6
2024.12.20	01:18:48.277	1.03640	1.03640			6
2024.12.20	01:18:48.311	1.03639	1.03639			6
2024.12.20	01:18:48.428	1.03641	1.03641			6
2024.12.20	01:18:48.850	1.03642	1.03642			6
2024.12.20	01:18:49.060	1.03641	1.03641			6
2024.12.20	01:19:10.289	1.03642	1.03642			6
2024.12.20	01:19:16.431	1.03641	1.03641			6
2024.12.20	01:19:20.195	1.03642	1.03642			6
2024.12.20	01:19:20.751	1.03641	1.03641			6
2024.12.20	01:19:25.337	1.03640	1.03640			6
2024.12.20	01:19:25.365	1.03638	1.03638			6
2024.12.20	01:19:25.426	1.03639	1.03639			6
2024.12.20	01:19:25.635	1.03638	1.03638			6
2024.12.20	01:19:25.665	1.03639	1.03639			6
2024.12.20	01:19:29.254	1.03638	1.03638			6
2024.12.20	01:19:29.285	1.03639	1.03639			6
2024.12.20	01:19:29.315	1.03638	1.03638			6
2024.12.20	01:19:29.960	1.03637	1.03637			6
2024.12.20	01:19:30.020	1.03638	1.03638			6
2024.12.20	01:19:30.171	1.03639	1.03639			6
2024.12.20	01:19:43.044	1.03638	1.03638			6
2024.12.20	01:19:47.746	1.03639	1.03639			6
2024.12.20	01:19:47.777	1.03640	1.03640			6
2024.12.20	01:19:49.077	1.03639	1.03639			6
2024.12.20	01:19:50.013	1.03640	1.03640			6
2024.12.20	01:19:51.797	1.03639	1.03639			6
2024.12.20	01:19:52.842	1.03640	1.03640			6
2024.12.20	01:19:52.962	1.03642	1.03642			6
2024.12.20	01:19:53.204	1.03641	1.03641			6
2024.12.20	01:20:03.116	1.03641				2
2024.12.20	01:20:43.304	1.03640	1.03640			6
2024.12.20	01:20:43.486	1.03639	1.03639			6
2024.12.20	01:20:48.028	1.03638	1.03638			6
2024.12.20	01:20:51.161	1.03637	1.03637			6
2024.12.20	01:20:51.250	1.03636	1.03636			6
2024.12.20	01:20:51.342	1.03637	1.03637			6
2024.12.20	01:20:52.219	1.03636	1.03636			6
2024.12.20	01:20:54.904	1.03637	1.03637			6
2024.12.20	01:20:54.993	1.03636	1.03636			6
2024.12.20	01:21:01.304	1.03637	1.03637			6
2024.12.20	01:21:01.559	1.03636	1.03636			6
2024.12.20	01:21:05.197	1.03637	1.03637			6
2024.12.20	01:21:05.256	1.03636	1.03636			6
2024.12.20	01:21:05.674	1.03637	1.03637			6
2024.12.20	01:21:44.424	1.03640	1.03640			6
2024.12.20	01:21:44.517	1.03641	1.03641			6
2024.12.20	01:21:45.054	1.03640	1.03640			6
2024.12.20	01:21:57.042	1.03641	1.03641			6
2024.12.20	01:21:57.644	1.03640	1.03640			6
2024.12.20	01:22:00.984	1.03640				2
2024.12.20	01:22:10.265	1.03639	1.03639			6
2024.12.20	01:22:12.401	1.03638	1.03638			6
2024.12.20	01:22:13.151	1.03639	1.03639			6
2024.12.20	01:22:14.825	1.03638	1.03638			6
2024.12.20	01:22:29.275	1.03639	1.03639			6
2024.12.20	01:22:29.304	1.03640	1.03640			6
2024.12.20	01:22:32.267	1.03639	1.03639			6
2024.12.20	01:22:32.418	1.03640	1.03640			6
2024.12.20	01:22:46.732	1.03641	1.03641			6
2024.12.20	01:22:51.262	1.03640	1.03640			6
2024.12.20	01:22:53.366	1.03641	1.03641			6
2024.12.20	01:22:53.396	1.03640	1.03640			6
2024.12.20	01:22:54.272	1.03639	1.03639			6
2024.12.20	01:22:55.020	1.03638	1.03638			6
2024.12.20	01:23:00.139	1.03638				2
2024.12.20	01:23:00.169	1.03637	1.03637			6
2024.12.20	01:23:00.199	1.03636	1.03636			6
2024.12.20	01:23:02.022	1.03637	1.03637			6
2024.12.20	01:23:02.624	1.03636	1.03636			6
2024.12.20	01:23:06.247	1.03637	1.03637			6
2024.12.20	01:23:12.648	1.03636	1.03636			6
2024.12.20	01:23:15.577	1.03637	1.03637			6
2024.12.20	01:23:15.790	1.03636	1.03636			6
2024.12.20	01:23:16.509	1.03635	1.03635			6
2024.12.20	01:23:16.819	1.03636	1.03636			6
2024.12.20	01:23:16.849	1.03635	1.03635			6
2024.12.20	01:23:21.304	1.03636	1.03636			6
2024.12.20	01:23:35.602	1.03635	1.03635			6
2024.12.20	01:23:35.722	1.03636	1.03636			6
2024.12.20	01:23:41.023	1.03635	1.03635			6
2024.12.20	01:23:42.244	1.03636	1.03636			6
2024.12.20	01:23:42.723	1.03635	1.03635			6
2024.12.20	01:23:51.613	1.03638	1.03638			6
2024.12.20	01:23:51.643	1.03640	1.03640			6
2024.12.20	01:23:59.321	1.03639	1.03639			6
2024.12.20	01:23:59.975	1.03640	1.03640			6
2024.12.20	01:24:00.308	1.03640				2
2024.12.20	01:24:02.275	1.03639	1.03639			6
2024.12.20	01:24:02.308	1.03638	1.03638			6
2024.12.20	01:24:04.139	1.03637	1.03637			6
2024.12.20	01:24:05.251	1.03638	1.03638			6
2024.12.20	01:24:18.146	1.03637	1.03637			6
2024.12.20	01:24:19.026	1.03636	1.03636			6
2024.12.20	01:24:19.298	1.03637	1.03637			6
2024.12.20	01:24:19.327	1.03638	1.03638			6
2024.12.20	01:24:20.887	1.03636	1.03636			6
2024.12.20	01:24:28.014	1.03637	1.03637			6
2024.12.20	01:24:33.873	1.03636	1.03636			6
2024.12.20	01:24:35.083	1.03637	1.03637			6
2024.12.20	01:24:35.234	1.03638	1.03638			6
2024.12.20	01:24:35.267	1.03640	1.03640			6
2024.12.20	01:24:35.294	1.03641	1.03641			6
2024.12.20	01:24:37.557	1.03640	1.03640			6
2024.12.20	01:24:40.273	1.03639	1.03639			6
2024.12.20	01:24:40.334	1.03640	1.03640			6
2024.12.20	01:24:43.272	1.03638	1.03638			6
2024.12.20	01:24:43.333	1.03639	1.03639			6
2024.12.20	01:24:45.436	1.03638	1.03638			6
2024.12.20	01:24:47.011	1.03639	1.03639			6
2024.12.20	01:25:08.698	1.03638	1.03638			6
2024.12.20	01:25:09.497	1.03639	1.03639			6
2024.12.20	01:25:09.753	1.03638	1.03638			6
2024.12.20	01:25:09.843	1.03636	1.03636			6
2024.12.20	01:25:10.414	1.03635	1.03635			6
2024.12.20	01:25:10.631	1.03634	1.03634			6
2024.12.20	01:25:11.973	1.03635	1.03635			6
2024.12.20	01:25:12.003	1.03634	1.03634			6
2024.12.20	01:25:15.772	1.03635	1.03635			6
2024.12.20	01:25:16.743	1.03634	1.03634			6
2024.12.20	01:25:17.613	1.03635	1.03635			6
2024.12.20	01:25:18.460	1.03634	1.03634			6
2024.12.20	01:25:19.795	1.03635	1.03635			6
2024.12.20	01:25:29.655	1.03634	1.03634			6
2024.12.20	01:25:29.871	1.03635	1.03635			6
2024.12.20	01:25:38.531	1.03636	1.03636			6
2024.12.20	01:25:38.979	1.03635	1.03635			6
2024.12.20	01:25:43.986	1.03636	1.03636			6
2024.12.20	01:25:45.251	1.03635	1.03635			6
2024.12.20	01:25:45.280	1.03636	1.03636			6
2024.12.20	01:25:49.301	1.03635	1.03635			6
2024.12.20	01:25:49.926	1.03636	1.03636			6
2024.12.20	01:25:57.557	1.03635	1.03635			6
2024.12.20	01:25:58.353	1.03637	1.03637			6
2024.12.20	01:25:58.383	1.03639	1.03639			6
2024.12.20	01:26:00.082	1.03638	1.03638			6
2024.12.20	01:26:08.483	1.03637	1.03637			6
2024.12.20	01:26:08.905	1.03638	1.03638			6
2024.12.20	01:26:10.274	1.03637	1.03637			6
2024.12.20	01:26:10.304	1.03636	1.03636			6
2024.12.20	01:26:10.335	1.03637	1.03637			6
2024.12.20	01:26:11.296	1.03638	1.03638			6
2024.12.20	01:26:11.505	1.03637	1.03637			6
2024.12.20	01:26:11.654	1.03638	1.03638			6
2024.12.20	01:26:13.370	1.03637	1.03637			6
2024.12.20	01:26:13.670	1.03638	1.03638			6
2024.12.20	01:26:17.158	1.03637	1.03637			6
2024.12.20	01:26:17.219	1.03638	1.03638			6
2024.12.20	01:26:19.758	1.03637	1.03637			6
2024.12.20	01:26:24.334	1.03638	1.03638			6
2024.12.20	01:26:25.022	1.03637	1.03637			6
2024.12.20	01:26:25.053	1.03638	1.03638			6
2024.12.20	01:26:26.531	1.03637	1.03637			6
2024.12.20	01:26:27.644	1.03638	1.03638			6
2024.12.20	01:26:29.554	1.03637	1.03637			6
2024.12.20	01:26:32.478	1.03638	1.03638			6
2024.12.20	01:27:01.811	1.03638				2
2024.12.20	01:27:30.166	1.03637	1.03637			6
2024.12.20	01:27:31.013	1.03638	1.03638			6
2024.12.20	01:27:38.370	1.03639	1.03639			6
2024.12.20	01:27:38.400	1.03640	1.03640			6
2024.12.20	01:27:38.430	1.03641	1.03641			6
2024.12.20	01:27:38.735	1.03639	1.03639			6
2024.12.20	01:27:39.036	1.03638	1.03638			6
2024.12.20	01:27:42.973	1.03639	1.03639			6
2024.12.20	01:27:43.004	1.03641	1.03641			6
2024.12.20	01:27:43.064	1.03640	1.03640			6
2024.12.20	01:27:43.432	1.03639	1.03639			6
2024.12.20	01:27:43.942	1.03640	1.03640			6
2024.12.20	01:27:44.493	1.03639	1.03639			6
2024.12.20	01:27:46.073	1.03640	1.03640			6
2024.12.20	01:27:46.577	1.03639	1.03639			6
2024.12.20	01:27:48.143	1.03640	1.03640			6
2024.12.20	01:27:48.706	1.03639	1.03639			6
2024.12.20	01:27:50.310	1.03640	1.03640			6
2024.12.20	01:27:50.877	1.03639	1.03639			6
2024.12.20	01:27:52.436	1.03640	1.03640			6
2024.12.20	01:27:59.248	1.03639	1.03639			6
2024.12.20	01:27:59.279	1.03638	1.03638			6
2024.12.20	01:27:59.308	1.03639	1.03639			6
2024.12.20	01:28:00.020	1.03638	1.03638			6
2024.12.20	01:28:01.987	1.03636	1.03636			6
2024.12.20	01:28:06.053	1.03635	1.03635			6
2024.12.20	01:28:10.271	1.03636	1.03636			6
2024.12.20	01:28:17.333	1.03635	1.03635			6
2024.12.20	01:28:29.326	1.03636	1.03636			6
2024.12.20	01:28:29.357	1.03634	1.03634			6
2024.12.20	01:28:29.506	1.03635	1.03635			6
2024.12.20	01:28:30.208	1.03636	1.03636			6
2024.12.20	01:28:32.754	1.03635	1.03635			6
2024.12.20	01:28:32.875	1.03636	1.03636			6
2024.12.20	01:28:34.707	1.03634	1.03634			6
2024.12.20	01:28:34.768	1.03633	1.03633			6
2024.12.20	01:28:43.394	1.03632	1.03632			6
2024.12.20	01:28:45.158	1.03633	1.03633			6
2024.12.20	01:28:47.361	1.03632	1.03632			6
2024.12.20	01:28:54.007	1.03633	1.03633			6
2024.12.20	01:28:59.315	1.03632	1.03632			6
2024.12.20	01:29:08.022	1.03630	1.03630			6
2024.12.20	01:29:08.053	1.03628	1.03628			6
2024.12.20	01:29:23.469	1.03624	1.03624			6
2024.12.20	01:29:23.501	1.03623	1.03623			6
2024.12.20	01:29:23.531	1.03622	1.03622			6
2024.12.20	01:29:23.682	1.03621	1.03621			6
2024.12.20	01:29:23.710	1.03620	1.03620			6
2024.12.20	01:29:23.830	1.03621	1.03621			6
2024.12.20	01:29:24.012	1.03620	1.03620			6
2024.12.20	01:29:27.274	1.03619	1.03619			6
2024.12.20	01:29:27.304	1.03620	1.03620			6
2024.12.20	01:29:30.670	1.03619	1.03619			6
2024.12.20	01:29:30.834	1.03620	1.03620			6
2024.12.20	01:29:34.516	1.03622	1.03622			6
2024.12.20	01:29:35.886	1.03624	1.03624			6
2024.12.20	01:29:35.976	1.03625	1.03625			6
2024.12.20	01:29:36.185	1.03624	1.03624			6
2024.12.20	01:29:36.246	1.03623	1.03623			6
2024.12.20	01:29:38.022	1.03624	1.03624			6
2024.12.20	01:29:43.597	1.03622	1.03622			6
2024.12.20	01:29:43.627	1.03621	1.03621			6
2024.12.20	01:29:43.658	1.03620	1.03620			6
2024.12.20	01:29:43.687	1.03619	1.03619			6
2024.12.20	01:29:43.747	1.03620	1.03620			6
2024.12.20	01:29:49.280	1.03621	1.03621			6
2024.12.20	01:29:49.311	1.03620	1.03620			6
2024.12.20	01:29:54.644	1.03621	1.03621			6
2024.12.20	01:29:54.734	1.03622	1.03622			6
2024.12.20	01:29:56.842	1.03621	1.03621			6
2024.12.20	01:30:01.166	1.03620	1.03620			6
2024.12.20	01:30:01.196	1.03618	1.03618			6
2024.12.20	01:30:09.103	1.03619	1.03619			6
2024.12.20	01:30:09.493	1.03618	1.03618			6
2024.12.20	01:30:26.885	1.03620	1.03620			6
2024.12.20	01:30:26.915	1.03621	1.03621			6
2024.12.20	01:30:26.947	1.03627	1.03627			6
2024.12.20	01:30:26.975	1.03625	1.03625			6
2024.12.20	01:30:27.039	1.03626	1.03626			6
2024.12.20	01:30:27.825	1.03625	1.03625			6
2024.12.20	01:30:27.856	1.03624	1.03624			6
2024.12.20	01:30:28.035	1.03623	1.03623			6
2024.12.20	01:30:28.097	1.03624	1.03624			6
2024.12.20	01:30:28.127	1.03626	1.03626			6
2024.12.20	01:30:29.966	1.03625	1.03625			6
2024.12.20	01:30:29.995	1.03624	1.03624			6
2024.12.20	01:30:31.632	1.03625	1.03625			6
2024.12.20	01:30:31.663	1.03624	1.03624			6
2024.12.20	01:30:36.462	1.03625	1.03625			6
2024.12.20	01:30:37.179	1.03624	1.03624			6
2024.12.20	01:30:38.524	1.03625	1.03625			6
2024.12.20	01:30:39.565	1.03624	1.03624			6
2024.12.20	01:30:39.597	1.03622	1.03622			6
2024.12.20	01:30:39.626	1.03621	1.03621			6
2024.12.20	01:30:39.655	1.03620	1.03620			6
2024.12.20	01:30:41.483	1.03619	1.03619			6
2024.12.20	01:30:41.542	1.03618	1.03618			6
2024.12.20	01:30:44.440	1.03617	1.03617			6
2024.12.20	01:30:44.470	1.03616	1.03616			6
2024.12.20	01:30:52.299	1.03617	1.03617			6
2024.12.20	01:30:52.330	1.03618	1.03618			6
2024.12.20	01:30:52.360	1.03619	1.03619			6
2024.12.20	01:30:52.419	1.03618	1.03618			6
2024.12.20	01:30:59.580	1.03616	1.03616			6
2024.12.20	01:31:02.445	1.03616				2
2024.12.20	01:31:08.230	1.03617	1.03617			6
2024.12.20	01:31:08.290	1.03618	1.03618			6
2024.12.20	01:31:11.504	1.03617	1.03617			6
2024.12.20	01:31:11.564	1.03616	1.03616			6
2024.12.20	01:31:14.550	1.03617	1.03617			6
2024.12.20	01:31:14.611	1.03618	1.03618			6
2024.12.20	01:31:14.700	1.03617	1.03617			6
2024.12.20	01:31:16.443	1.03618	1.03618			6
2024.12.20	01:31:17.475	1.03619	1.03619			6
2024.12.20	01:31:17.506	1.03621	1.03621			6
2024.12.20	01:31:32.672	1.03622	1.03622			6
2024.12.20	01:31:42.463	1.03620	1.03620			6
2024.12.20	01:31:42.982	1.03618	1.03618			6
2024.12.20	01:31:43.105	1.03617	1.03617			6
2024.12.20	01:31:43.134	1.03619	1.03619			6
2024.12.20	01:31:44.017	1.03618	1.03618			6
2024.12.20	01:31:44.938	1.03619	1.03619			6
2024.12.20	01:31:45.260	1.03618	1.03618			6
2024.12.20	01:31:45.747	1.03619	1.03619			6
2024.12.20	01:31:45.778	1.03620	1.03620			6
2024.12.20	01:31:50.102	1.03619	1.03619			6
2024.12.20	01:31:50.412	1.03620	1.03620			6
2024.12.20	01:31:50.471	1.03619	1.03619			6
2024.12.20	01:31:51.075	1.03620	1.03620			6
2024.12.20	01:32:20.833	1.03619	1.03619			6
2024.12.20	01:32:20.894	1.03618	1.03618			6
2024.12.20	01:32:21.103	1.03616	1.03616			6
2024.12.20	01:32:21.493	1.03618	1.03618			6
2024.12.20	01:32:22.638	1.03617	1.03617			6
2024.12.20	01:32:23.558	1.03618	1.03618			6
2024.12.20	01:32:23.677	1.03617	1.03617			6
2024.12.20	01:32:24.580	1.03618	1.03618			6
2024.12.20	01:32:24.670	1.03617	1.03617			6
2024.12.20	01:32:25.592	1.03618	1.03618			6
2024.12.20	01:32:25.683	1.03617	1.03617			6
2024.12.20	01:32:26.582	1.03618	1.03618			6
2024.12.20	01:32:26.702	1.03617	1.03617			6
2024.12.20	01:32:27.593	1.03618	1.03618			6
2024.12.20	01:32:30.178	1.03620	1.03620			6
2024.12.20	01:32:30.207	1.03619	1.03619			6
2024.12.20	01:32:30.265	1.03620	1.03620			6
2024.12.20	01:32:30.296	1.03619	1.03619			6
2024.12.20	01:32:30.325	1.03618	1.03618			6
2024.12.20	01:32:31.095	1.03616	1.03616			6
2024.12.20	01:32:31.214	1.03617	1.03617			6
2024.12.20	01:32:31.244	1.03618	1.03618			6
2024.12.20	01:32:31.305	1.03619	1.03619			6
2024.12.20	01:32:31.395	1.03620	1.03620			6
2024.12.20	01:32:31.864	1.03619	1.03619			6
2024.12.20	01:32:37.011	1.03620	1.03620			6
2024.12.20	01:32:37.672	1.03619	1.03619			6
2024.12.20	01:32:38.419	1.03620	1.03620			6
2024.12.20	01:32:44.381	1.03621	1.03621			6
2024.12.20	01:32:48.571	1.03618	1.03618			6
2024.12.20	01:32:48.755	1.03619	1.03619			6
2024.12.20	01:32:49.316	1.03618	1.03618			6
2024.12.20	01:32:55.278	1.03616	1.03616			6
2024.12.20	01:33:02.233	1.03614	1.03614			6
2024.12.20	01:33:02.322	1.03612	1.03612			6
2024.12.20	01:33:02.352	1.03611	1.03611			6
2024.12.20	01:33:02.412	1.03612	1.03612			6
2024.12.20	01:33:02.709	1.03613	1.03613			6
2024.12.20	01:33:02.738	1.03614	1.03614			6
2024.12.20	01:33:02.798	1.03615	1.03615			6
2024.12.20	01:33:04.032	1.03614	1.03614			6
2024.12.20	01:33:06.011	1.03615	1.03615			6
2024.12.20	01:33:08.440	1.03614	1.03614			6
2024.12.20	01:33:09.022	1.03615	1.03615			6
2024.12.20	01:33:09.275	1.03613	1.03613			6
2024.12.20	01:33:09.484	1.03614	1.03614			6
2024.12.20	01:33:09.973	1.03615	1.03615			6
2024.12.20	01:33:10.123	1.03614	1.03614			6
2024.12.20	01:33:15.241	1.03615	1.03615			6
2024.12.20	01:33:19.044	1.03617	1.03617			6
2024.12.20	01:33:19.134	1.03618	1.03618			6
2024.12.20	01:33:19.555	1.03617	1.03617			6
2024.12.20	01:33:19.587	1.03616	1.03616			6
2024.12.20	01:33:22.592	1.03615	1.03615			6
2024.12.20	01:33:22.693	1.03616	1.03616			6
2024.12.20	01:33:22.818	1.03615	1.03615			6
2024.12.20	01:33:22.845	1.03614	1.03614			6
2024.12.20	01:33:38.271	1.03615	1.03615			6
2024.12.20	01:33:41.722	1.03614	1.03614			6
2024.12.20	01:33:44.497	1.03615	1.03615			6
2024.12.20	01:33:44.527	1.03616	1.03616			6
2024.12.20	01:33:44.678	1.03617	1.03617			6
2024.12.20	01:33:46.019	1.03616	1.03616			6
2024.12.20	01:33:48.663	1.03617	1.03617			6
2024.12.20	01:33:51.593	1.03618	1.03618			6
2024.12.20	01:33:51.621	1.03619	1.03619			6
2024.12.20	01:33:52.171	1.03618	1.03618			6
2024.12.20	01:33:52.201	1.03619	1.03619			6
2024.12.20	01:34:02.450	1.03618	1.03618			6
2024.12.20	01:34:04.857	1.03616	1.03616			6
2024.12.20	01:34:04.917	1.03617	1.03617			6
2024.12.20	01:34:06.124	1.03616	1.03616			6
2024.12.20	01:34:06.999	1.03617	1.03617			6
2024.12.20	01:34:12.876	1.03616	1.03616			6
2024.12.20	01:34:12.936	1.03618	1.03618			6
2024.12.20	01:34:15.221	1.03619	1.03619			6
2024.12.20	01:34:15.312	1.03618	1.03618			6
2024.12.20	01:34:17.679	1.03619	1.03619			6
2024.12.20	01:34:24.196	1.03618	1.03618			6
2024.12.20	01:34:24.892	1.03619	1.03619			6
2024.12.20	01:34:25.072	1.03618	1.03618			6
2024.12.20	01:34:25.284	1.03617	1.03617			6
2024.12.20	01:34:26.008	1.03616	1.03616			6
2024.12.20	01:34:26.572	1.03617	1.03617			6
2024.12.20	01:34:26.632	1.03618	1.03618			6
2024.12.20	01:34:32.919	1.03619	1.03619			6
2024.12.20	01:34:32.950	1.03620	1.03620			6
2024.12.20	01:34:33.652	1.03621	1.03621			6
2024.12.20	01:34:46.906	1.03622	1.03622			6
2024.12.20	01:34:54.542	1.03623	1.03623			6
2024.12.20	01:35:00.557	1.03622	1.03622			6
2024.12.20	01:35:09.884	1.03623	1.03623			6
2024.12.20	01:35:10.314	1.03622	1.03622			6
2024.12.20	01:35:11.211	1.03623	1.03623			6
2024.12.20	01:35:11.241	1.03622	1.03622			6
2024.12.20	01:35:22.049	1.03621	1.03621			6
2024.12.20	01:35:22.630	1.03622	1.03622			6
2024.12.20	01:35:22.750	1.03621	1.03621			6
2024.12.20	01:35:23.941	1.03622	1.03622			6
2024.12.20	01:35:53.710	1.03621	1.03621			6
2024.12.20	01:35:53.830	1.03622	1.03622			6
2024.12.20	01:35:54.194	1.03621	1.03621			6
2024.12.20	01:35:55.755	1.03622	1.03622			6
2024.12.20	01:35:56.991	1.03621	1.03621			6
2024.12.20	01:35:58.040	1.03622	1.03622			6
2024.12.20	01:36:02.061	1.03622				2
2024.12.20	01:36:26.726	1.03624	1.03624			6
2024.12.20	01:36:36.407	1.03622	1.03622			6
2024.12.20	01:36:36.708	1.03623	1.03623			6
2024.12.20	01:36:37.967	1.03622	1.03622			6
2024.12.20	01:36:38.087	1.03623	1.03623			6
2024.12.20	01:36:39.142	1.03622	1.03622			6
2024.12.20	01:36:39.352	1.03623	1.03623			6
2024.12.20	01:36:44.521	1.03622	1.03622			6
2024.12.20	01:36:44.704	1.03623	1.03623			6
2024.12.20	01:36:49.278	1.03622	1.03622			6
2024.12.20	01:36:49.440	1.03623	1.03623			6
2024.12.20	01:36:51.570	1.03622	1.03622			6
2024.12.20	01:36:51.750	1.03623	1.03623			6
2024.12.20	01:36:54.870	1.03624	1.03624			6
2024.12.20	01:36:56.481	1.03623	1.03623			6
2024.12.20	01:36:57.022	1.03622	1.03622			6
2024.12.20	01:36:59.875	1.03623	1.03623			6
2024.12.20	01:37:00.558	1.03622	1.03622			6
2024.12.20	01:37:17.160	1.03623	1.03623			6
2024.12.20	01:37:17.190	1.03627	1.03627			6
2024.12.20	01:37:17.308	1.03628	1.03628			6
2024.12.20	01:37:17.339	1.03627	1.03627			6
2024.12.20	01:37:31.950	1.03628	1.03628			6
2024.12.20	01:37:32.219	1.03629	1.03629			6
2024.12.20	01:37:32.249	1.03628	1.03628			6
2024.12.20	01:37:32.551	1.03629	1.03629			6
2024.12.20	01:37:32.611	1.03628	1.03628			6
2024.12.20	01:37:33.001	1.03629	1.03629			6
2024.12.20	01:37:33.060	1.03628	1.03628			6
2024.12.20	01:37:42.650	1.03629	1.03629			6
2024.12.20	01:37:43.138	1.03628	1.03628			6
2024.12.20	01:37:43.440	1.03629	1.03629			6
2024.12.20	01:37:44.157	1.03632	1.03632			6
2024.12.20	01:37:44.368	1.03633	1.03633			6
2024.12.20	01:37:44.518	1.03632	1.03632			6
2024.12.20	01:37:44.610	1.03629	1.03629			6
2024.12.20	01:37:45.161	1.03628	1.03628			6
2024.12.20	01:37:46.063	1.03629	1.03629			6
2024.12.20	01:37:46.485	1.03628	1.03628			6
2024.12.20	01:37:48.383	1.03629	1.03629			6
2024.12.20	01:38:02.071	1.03630	1.03630			6
2024.12.20	01:38:02.101	1.03631	1.03631			6
2024.12.20	01:38:06.920	1.03630	1.03630			6
2024.12.20	01:38:07.040	1.03629	1.03629			6
2024.12.20	01:38:08.008	1.03628	1.03628			6
2024.12.20	01:38:12.160	1.03627	1.03627			6
2024.12.20	01:38:19.669	1.03625	1.03625			6
2024.12.20	01:38:19.730	1.03626	1.03626			6
2024.12.20	01:38:19.760	1.03625	1.03625			6
2024.12.20	01:38:19.910	1.03626	1.03626			6
2024.12.20	01:38:20.811	1.03625	1.03625			6
2024.12.20	01:38:22.022	1.03626	1.03626			6
2024.12.20	01:38:23.160	1.03625	1.03625			6
2024.12.20	01:38:23.220	1.03626	1.03626			6
2024.12.20	01:38:26.501	1.03625	1.03625			6
2024.12.20	01:38:26.622	1.03626	1.03626			6
2024.12.20	01:38:27.640	1.03624	1.03624			6
2024.12.20	01:38:29.011	1.03623	1.03623			6
2024.12.20	01:38:31.914	1.03622	1.03622			6
2024.12.20	01:38:32.185	1.03624	1.03624			6
2024.12.20	01:38:32.246	1.03625	1.03625			6
2024.12.20	01:38:35.108	1.03626	1.03626			6
2024.12.20	01:38:35.138	1.03627	1.03627			6
2024.12.20	01:38:35.500	1.03628	1.03628			6
2024.12.20	01:38:40.221	1.03629	1.03629			6
2024.12.20	01:38:40.582	1.03630	1.03630			6
2024.12.20	01:38:42.883	1.03631	1.03631			6
2024.12.20	01:38:43.431	1.03630	1.03630			6
2024.12.20	01:38:43.549	1.03631	1.03631			6
2024.12.20	01:38:43.581	1.03630	1.03630			6
2024.12.20	01:38:44.414	1.03631	1.03631			6
2024.12.20	01:38:46.920	1.03629	1.03629			6
2024.12.20	01:38:47.038	1.03630	1.03630			6
2024.12.20	01:38:47.593	1.03629	1.03629			6
2024.12.20	01:38:49.010	1.03628	1.03628			6
2024.12.20	01:38:49.252	1.03627	1.03627			6
2024.12.20	01:38:51.881	1.03628	1.03628			6
2024.12.20	01:39:01.893	1.03629	1.03629			6
2024.12.20	01:39:10.447	1.03628	1.03628			6
2024.12.20	01:39:18.536	1.03627	1.03627			6
2024.12.20	01:39:18.568	1.03626	1.03626			6
2024.12.20	01:39:18.595	1.03625	1.03625			6
2024.12.20	01:39:18.716	1.03626	1.03626			6
2024.12.20	01:39:18.806	1.03625	1.03625			6
2024.12.20	01:39:19.445	1.03626	1.03626			6
2024.12.20	01:39:19.867	1.03627	1.03627			6
2024.12.20	01:39:20.016	1.03626	1.03626			6
2024.12.20	01:39:21.152	1.03627	1.03627			6
2024.12.20	01:39:24.117	1.03626	1.03626			6
2024.12.20	01:39:32.801	1.03627	1.03627			6
2024.12.20	01:39:32.920	1.03628	1.03628			6
2024.12.20	01:39:34.009	1.03627	1.03627			6
2024.12.20	01:39:37.005	1.03628	1.03628			6
2024.12.20	01:39:37.910	1.03627	1.03627			6
2024.12.20	01:39:39.338	1.03626	1.03626			6
2024.12.20	01:39:49.603	1.03625	1.03625			6
2024.12.20	01:39:49.665	1.03626	1.03626			6
