<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	07:30:24.248	1.09552	1.09552			6
2024.08.06	07:30:24.307	1.09553	1.09553			6
2024.08.06	07:30:24.548	1.09552	1.09552			6
2024.08.06	07:30:26.018	1.09549	1.09549			6
2024.08.06	07:30:26.078	1.09547	1.09547			6
2024.08.06	07:30:26.108	1.09549	1.09549			6
2024.08.06	07:30:26.168	1.09550	1.09550			6
2024.08.06	07:30:26.319	1.09549	1.09549			6
2024.08.06	07:30:26.378	1.09551	1.09551			6
2024.08.06	07:30:26.770	1.09552	1.09552			6
2024.08.06	07:30:27.669	1.09553	1.09553			6
2024.08.06	07:30:27.789	1.09552	1.09552			6
2024.08.06	07:30:27.878	1.09553	1.09553			6
2024.08.06	07:30:28.119	1.09552	1.09552			6
2024.08.06	07:30:29.296	1.09550	1.09550			6
2024.08.06	07:30:29.896	1.09549	1.09549			6
2024.08.06	07:30:30.196	1.09548	1.09548			6
2024.08.06	07:30:30.318	1.09547	1.09547			6
2024.08.06	07:30:30.377	1.09548	1.09548			6
2024.08.06	07:30:30.408	1.09547	1.09547			6
2024.08.06	07:30:30.527	1.09548	1.09548			6
2024.08.06	07:30:30.618	1.09547	1.09547			6
2024.08.06	07:30:30.829	1.09548	1.09548			6
2024.08.06	07:30:30.890	1.09549	1.09549			6
2024.08.06	07:30:31.731	1.09548	1.09548			6
2024.08.06	07:30:31.761	1.09547	1.09547			6
2024.08.06	07:30:32.429	1.09548	1.09548			6
2024.08.06	07:30:32.458	1.09547	1.09547			6
2024.08.06	07:30:34.514	1.09545	1.09545			6
2024.08.06	07:30:34.603	1.09546	1.09546			6
2024.08.06	07:30:34.813	1.09547	1.09547			6
2024.08.06	07:30:35.114	1.09545	1.09545			6
2024.08.06	07:30:35.176	1.09546	1.09546			6
2024.08.06	07:30:35.206	1.09539	1.09539			6
2024.08.06	07:30:35.235	1.09534	1.09534			6
2024.08.06	07:30:35.265	1.09532	1.09532			6
2024.08.06	07:30:35.357	1.09531	1.09531			6
2024.08.06	07:30:35.386	1.09532	1.09532			6
2024.08.06	07:30:35.596	1.09530	1.09530			6
2024.08.06	07:30:35.626	1.09527	1.09527			6
2024.08.06	07:30:35.835	1.09526	1.09526			6
2024.08.06	07:30:36.681	1.09525	1.09525			6
2024.08.06	07:30:36.711	1.09524	1.09524			6
2024.08.06	07:30:36.771	1.09523	1.09523			6
2024.08.06	07:30:37.041	1.09524	1.09524			6
2024.08.06	07:30:37.072	1.09523	1.09523			6
2024.08.06	07:30:37.409	1.09524	1.09524			6
2024.08.06	07:30:38.161	1.09525	1.09525			6
2024.08.06	07:30:38.191	1.09526	1.09526			6
2024.08.06	07:30:38.252	1.09527	1.09527			6
2024.08.06	07:30:38.312	1.09528	1.09528			6
2024.08.06	07:30:39.872	1.09530	1.09530			6
2024.08.06	07:30:39.992	1.09531	1.09531			6
2024.08.06	07:30:40.790	1.09532	1.09532			6
2024.08.06	07:30:40.974	1.09533	1.09533			6
2024.08.06	07:30:41.032	1.09534	1.09534			6
2024.08.06	07:30:41.121	1.09533	1.09533			6
2024.08.06	07:30:41.422	1.09534	1.09534			6
2024.08.06	07:30:41.452	1.09533	1.09533			6
2024.08.06	07:30:42.531	1.09534	1.09534			6
2024.08.06	07:30:43.584	1.09533	1.09533			6
2024.08.06	07:30:43.644	1.09534	1.09534			6
2024.08.06	07:30:43.765	1.09533	1.09533			6
2024.08.06	07:30:44.025	1.09535	1.09535			6
2024.08.06	07:30:44.054	1.09534	1.09534			6
2024.08.06	07:30:44.115	1.09533	1.09533			6
2024.08.06	07:30:44.265	1.09534	1.09534			6
2024.08.06	07:30:44.357	1.09536	1.09536			6
2024.08.06	07:30:44.424	1.09537	1.09537			6
2024.08.06	07:30:44.475	1.09534	1.09534			6
2024.08.06	07:30:45.807	1.09536	1.09536			6
2024.08.06	07:30:45.835	1.09537	1.09537			6
2024.08.06	07:30:45.866	1.09535	1.09535			6
2024.08.06	07:30:45.895	1.09534	1.09534			6
2024.08.06	07:30:45.955	1.09533	1.09533			6
2024.08.06	07:30:46.106	1.09534	1.09534			6
2024.08.06	07:30:46.285	1.09533	1.09533			6
2024.08.06	07:30:46.726	1.09532	1.09532			6
2024.08.06	07:30:46.846	1.09533	1.09533			6
2024.08.06	07:30:47.235	1.09532	1.09532			6
2024.08.06	07:30:47.718	1.09533	1.09533			6
2024.08.06	07:30:47.747	1.09532	1.09532			6
2024.08.06	07:30:48.205	1.09530	1.09530			6
2024.08.06	07:30:48.236	1.09529	1.09529			6
2024.08.06	07:30:48.320	1.09528	1.09528			6
2024.08.06	07:30:48.349	1.09529	1.09529			6
2024.08.06	07:30:48.379	1.09528	1.09528			6
2024.08.06	07:30:48.409	1.09529	1.09529			6
2024.08.06	07:30:48.558	1.09528	1.09528			6
2024.08.06	07:30:48.740	1.09527	1.09527			6
2024.08.06	07:30:49.251	1.09526	1.09526			6
2024.08.06	07:30:49.915	1.09527	1.09527			6
2024.08.06	07:30:50.034	1.09528	1.09528			6
2024.08.06	07:30:50.123	1.09527	1.09527			6
2024.08.06	07:30:50.840	1.09528	1.09528			6
2024.08.06	07:30:50.870	1.09529	1.09529			6
2024.08.06	07:30:51.352	1.09530	1.09530			6
2024.08.06	07:30:51.382	1.09531	1.09531			6
2024.08.06	07:30:51.563	1.09532	1.09532			6
2024.08.06	07:30:51.985	1.09531	1.09531			6
2024.08.06	07:30:53.040	1.09532	1.09532			6
2024.08.06	07:30:53.070	1.09533	1.09533			6
2024.08.06	07:30:53.221	1.09534	1.09534			6
2024.08.06	07:30:53.310	1.09533	1.09533			6
2024.08.06	07:30:54.302	1.09532	1.09532			6
2024.08.06	07:30:54.730	1.09533	1.09533			6
2024.08.06	07:30:55.091	1.09532	1.09532			6
2024.08.06	07:30:55.992	1.09531	1.09531			6
2024.08.06	07:30:56.022	1.09529	1.09529			6
2024.08.06	07:30:56.054	1.09528	1.09528			6
2024.08.06	07:30:56.264	1.09527	1.09527			6
2024.08.06	07:30:56.295	1.09526	1.09526			6
2024.08.06	07:30:56.928	1.09527	1.09527			6
2024.08.06	07:30:58.191	1.09526	1.09526			6
2024.08.06	07:30:58.222	1.09524	1.09524			6
2024.08.06	07:30:58.253	1.09523	1.09523			6
2024.08.06	07:30:58.283	1.09522	1.09522			6
2024.08.06	07:30:58.776	1.09524	1.09524			6
2024.08.06	07:30:59.261	1.09523	1.09523			6
2024.08.06	07:30:59.353	1.09522	1.09522			6
2024.08.06	07:30:59.410	1.09523	1.09523			6
2024.08.06	07:30:59.440	1.09524	1.09524			6
2024.08.06	07:30:59.952	1.09523	1.09523			6
2024.08.06	07:31:00.042	1.09522	1.09522			6
2024.08.06	07:31:00.073	1.09524	1.09524			6
2024.08.06	07:31:01.200	1.09525	1.09525			6
2024.08.06	07:31:01.259	1.09526	1.09526			6
2024.08.06	07:31:01.320	1.09527	1.09527			6
2024.08.06	07:31:01.531	1.09525	1.09525			6
2024.08.06	07:31:01.591	1.09524	1.09524			6
2024.08.06	07:31:01.652	1.09523	1.09523			6
2024.08.06	07:31:01.982	1.09522	1.09522			6
2024.08.06	07:31:02.073	1.09521	1.09521			6
2024.08.06	07:31:02.225	1.09522	1.09522			6
2024.08.06	07:31:02.253	1.09523	1.09523			6
2024.08.06	07:31:02.613	1.09522	1.09522			6
2024.08.06	07:31:02.734	1.09523	1.09523			6
2024.08.06	07:31:02.882	1.09522	1.09522			6
2024.08.06	07:31:03.394	1.09523	1.09523			6
2024.08.06	07:31:03.424	1.09524	1.09524			6
2024.08.06	07:31:03.453	1.09523	1.09523			6
2024.08.06	07:31:03.542	1.09524	1.09524			6
2024.08.06	07:31:06.256	1.09523	1.09523			6
2024.08.06	07:31:06.285	1.09522	1.09522			6
2024.08.06	07:31:06.770	1.09524	1.09524			6
2024.08.06	07:31:07.098	1.09523	1.09523			6
2024.08.06	07:31:07.130	1.09522	1.09522			6
2024.08.06	07:31:08.756	1.09521	1.09521			6
2024.08.06	07:31:08.846	1.09522	1.09522			6
2024.08.06	07:31:09.179	1.09523	1.09523			6
2024.08.06	07:31:11.317	1.09522	1.09522			6
2024.08.06	07:31:11.376	1.09523	1.09523			6
2024.08.06	07:31:13.550	1.09522	1.09522			6
2024.08.06	07:31:15.030	1.09523	1.09523			6
2024.08.06	07:31:15.059	1.09522	1.09522			6
2024.08.06	07:31:15.091	1.09521	1.09521			6
2024.08.06	07:31:15.212	1.09522	1.09522			6
2024.08.06	07:31:17.433	1.09521	1.09521			6
2024.08.06	07:31:17.974	1.09522	1.09522			6
2024.08.06	07:31:18.876	1.09521	1.09521			6
2024.08.06	07:31:18.906	1.09520	1.09520			6
2024.08.06	07:31:19.084	1.09519	1.09519			6
2024.08.06	07:31:19.114	1.09520	1.09520			6
2024.08.06	07:31:19.325	1.09518	1.09518			6
2024.08.06	07:31:19.355	1.09517	1.09517			6
2024.08.06	07:31:19.415	1.09516	1.09516			6
2024.08.06	07:31:19.445	1.09517	1.09517			6
2024.08.06	07:31:19.986	1.09516	1.09516			6
2024.08.06	07:31:20.260	1.09517	1.09517			6
2024.08.06	07:31:20.924	1.09516	1.09516			6
2024.08.06	07:31:21.917	1.09515	1.09515			6
2024.08.06	07:31:21.947	1.09514	1.09514			6
2024.08.06	07:31:21.976	1.09513	1.09513			6
2024.08.06	07:31:22.306	1.09512	1.09512			6
2024.08.06	07:31:23.548	1.09511	1.09511			6
2024.08.06	07:31:23.906	1.09512	1.09512			6
2024.08.06	07:31:26.918	1.09513	1.09513			6
2024.08.06	07:31:26.979	1.09514	1.09514			6
2024.08.06	07:31:27.069	1.09513	1.09513			6
2024.08.06	07:31:27.910	1.09514	1.09514			6
2024.08.06	07:31:27.997	1.09513	1.09513			6
2024.08.06	07:31:29.531	1.09512	1.09512			6
2024.08.06	07:31:30.830	1.09513	1.09513			6
2024.08.06	07:31:30.920	1.09514	1.09514			6
2024.08.06	07:31:31.130	1.09513	1.09513			6
2024.08.06	07:31:32.154	1.09516	1.09516			6
2024.08.06	07:31:32.215	1.09517	1.09517			6
2024.08.06	07:31:32.243	1.09518	1.09518			6
2024.08.06	07:31:32.305	1.09517	1.09517			6
2024.08.06	07:31:33.568	1.09518	1.09518			6
2024.08.06	07:31:34.017	1.09519	1.09519			6
2024.08.06	07:31:34.889	1.09520	1.09520			6
2024.08.06	07:31:35.709	1.09521	1.09521			6
2024.08.06	07:31:35.769	1.09524	1.09524			6
2024.08.06	07:31:35.859	1.09525	1.09525			6
2024.08.06	07:31:35.890	1.09526	1.09526			6
2024.08.06	07:31:35.919	1.09527	1.09527			6
2024.08.06	07:31:36.702	1.09526	1.09526			6
2024.08.06	07:31:36.731	1.09527	1.09527			6
2024.08.06	07:31:36.761	1.09526	1.09526			6
2024.08.06	07:31:37.032	1.09527	1.09527			6
2024.08.06	07:31:37.062	1.09526	1.09526			6
2024.08.06	07:31:38.210	1.09527	1.09527			6
2024.08.06	07:31:38.241	1.09528	1.09528			6
2024.08.06	07:31:38.271	1.09529	1.09529			6
2024.08.06	07:31:38.752	1.09530	1.09530			6
2024.08.06	07:31:40.410	1.09531	1.09531			6
2024.08.06	07:31:40.799	1.09532	1.09532			6
2024.08.06	07:31:44.397	1.09533	1.09533			6
2024.08.06	07:31:44.518	1.09532	1.09532			6
2024.08.06	07:31:44.817	1.09531	1.09531			6
2024.08.06	07:31:45.277	1.09529	1.09529			6
2024.08.06	07:31:45.367	1.09528	1.09528			6
2024.08.06	07:31:45.397	1.09527	1.09527			6
2024.08.06	07:31:45.787	1.09526	1.09526			6
2024.08.06	07:31:45.879	1.09527	1.09527			6
2024.08.06	07:31:47.294	1.09526	1.09526			6
2024.08.06	07:31:47.386	1.09527	1.09527			6
2024.08.06	07:31:50.639	1.09528	1.09528			6
2024.08.06	07:31:50.669	1.09527	1.09527			6
2024.08.06	07:31:50.700	1.09528	1.09528			6
2024.08.06	07:31:50.909	1.09527	1.09527			6
2024.08.06	07:31:53.327	1.09526	1.09526			6
2024.08.06	07:31:53.837	1.09525	1.09525			6
2024.08.06	07:31:54.108	1.09526	1.09526			6
2024.08.06	07:31:55.069	1.09527	1.09527			6
2024.08.06	07:32:00.384	1.09526	1.09526			6
2024.08.06	07:32:02.640	1.09525	1.09525			6
2024.08.06	07:32:02.732	1.09524	1.09524			6
2024.08.06	07:32:02.760	1.09523	1.09523			6
2024.08.06	07:32:03.455	1.09522	1.09522			6
2024.08.06	07:32:03.970	1.09523	1.09523			6
2024.08.06	07:32:04.390	1.09522	1.09522			6
2024.08.06	07:32:04.781	1.09523	1.09523			6
2024.08.06	07:32:04.840	1.09522	1.09522			6
2024.08.06	07:32:05.051	1.09523	1.09523			6
2024.08.06	07:32:06.845	1.09522	1.09522			6
2024.08.06	07:32:07.026	1.09523	1.09523			6
2024.08.06	07:32:07.086	1.09522	1.09522			6
2024.08.06	07:32:07.596	1.09523	1.09523			6
2024.08.06	07:32:07.628	1.09524	1.09524			6
2024.08.06	07:32:07.656	1.09523	1.09523			6
2024.08.06	07:32:09.062	1.09522	1.09522			6
2024.08.06	07:32:10.000	1.09521	1.09521			6
2024.08.06	07:32:10.150	1.09522	1.09522			6
2024.08.06	07:32:10.724	1.09523	1.09523			6
2024.08.06	07:32:11.929	1.09522	1.09522			6
2024.08.06	07:32:11.988	1.09523	1.09523			6
2024.08.06	07:32:12.139	1.09522	1.09522			6
2024.08.06	07:32:12.199	1.09523	1.09523			6
2024.08.06	07:32:13.454	1.09522	1.09522			6
2024.08.06	07:32:13.575	1.09523	1.09523			6
2024.08.06	07:32:13.695	1.09522	1.09522			6
2024.08.06	07:32:16.191	1.09520	1.09520			6
2024.08.06	07:32:16.218	1.09519	1.09519			6
2024.08.06	07:32:16.279	1.09518	1.09518			6
2024.08.06	07:32:16.369	1.09519	1.09519			6
2024.08.06	07:32:16.460	1.09520	1.09520			6
2024.08.06	07:32:18.538	1.09521	1.09521			6
2024.08.06	07:32:19.353	1.09520	1.09520			6
2024.08.06	07:32:20.028	1.09521	1.09521			6
2024.08.06	07:32:20.057	1.09522	1.09522			6
2024.08.06	07:32:20.117	1.09521	1.09521			6
2024.08.06	07:32:21.336	1.09520	1.09520			6
2024.08.06	07:32:21.396	1.09519	1.09519			6
2024.08.06	07:32:22.177	1.09520	1.09520			6
2024.08.06	07:32:22.627	1.09521	1.09521			6
2024.08.06	07:32:22.808	1.09520	1.09520			6
2024.08.06	07:32:23.048	1.09521	1.09521			6
2024.08.06	07:32:23.198	1.09520	1.09520			6
2024.08.06	07:32:23.228	1.09521	1.09521			6
2024.08.06	07:32:23.348	1.09520	1.09520			6
2024.08.06	07:32:23.377	1.09521	1.09521			6
2024.08.06	07:32:23.408	1.09520	1.09520			6
2024.08.06	07:32:23.438	1.09521	1.09521			6
2024.08.06	07:32:23.469	1.09520	1.09520			6
2024.08.06	07:32:24.503	1.09521	1.09521			6
2024.08.06	07:32:24.834	1.09522	1.09522			6
2024.08.06	07:32:25.435	1.09523	1.09523			6
2024.08.06	07:32:25.467	1.09522	1.09522			6
2024.08.06	07:32:26.258	1.09523	1.09523			6
2024.08.06	07:32:26.319	1.09522	1.09522			6
2024.08.06	07:32:26.349	1.09523	1.09523			6
2024.08.06	07:32:26.469	1.09522	1.09522			6
2024.08.06	07:32:27.748	1.09523	1.09523			6
2024.08.06	07:32:28.020	1.09522	1.09522			6
2024.08.06	07:32:28.080	1.09523	1.09523			6
2024.08.06	07:32:31.932	1.09522	1.09522			6
2024.08.06	07:32:32.053	1.09523	1.09523			6
2024.08.06	07:32:32.292	1.09522	1.09522			6
2024.08.06	07:32:33.684	1.09523	1.09523			6
2024.08.06	07:32:34.497	1.09522	1.09522			6
2024.08.06	07:32:34.527	1.09521	1.09521			6
2024.08.06	07:32:36.306	1.09522	1.09522			6
2024.08.06	07:32:36.457	1.09523	1.09523			6
2024.08.06	07:32:36.516	1.09522	1.09522			6
2024.08.06	07:32:37.250	1.09521	1.09521			6
2024.08.06	07:32:37.279	1.09520	1.09520			6
2024.08.06	07:32:37.369	1.09521	1.09521			6
2024.08.06	07:32:39.496	1.09520	1.09520			6
2024.08.06	07:32:39.556	1.09519	1.09519			6
2024.08.06	07:32:39.676	1.09518	1.09518			6
2024.08.06	07:32:39.797	1.09519	1.09519			6
2024.08.06	07:32:40.158	1.09518	1.09518			6
2024.08.06	07:32:41.496	1.09519	1.09519			6
2024.08.06	07:32:44.089	1.09520	1.09520			6
2024.08.06	07:32:44.658	1.09521	1.09521			6
2024.08.06	07:32:47.835	1.09520	1.09520			6
2024.08.06	07:32:48.887	1.09521	1.09521			6
2024.08.06	07:32:49.769	1.09520	1.09520			6
2024.08.06	07:32:49.956	1.09521	1.09521			6
2024.08.06	07:32:50.786	1.09520	1.09520			6
2024.08.06	07:32:50.814	1.09521	1.09521			6
2024.08.06	07:32:51.055	1.09520	1.09520			6
2024.08.06	07:32:51.741	1.09521	1.09521			6
2024.08.06	07:32:52.013	1.09520	1.09520			6
2024.08.06	07:32:52.043	1.09519	1.09519			6
2024.08.06	07:32:53.191	1.09520	1.09520			6
2024.08.06	07:32:53.251	1.09521	1.09521			6
2024.08.06	07:32:55.843	1.09522	1.09522			6
2024.08.06	07:32:58.392	1.09523	1.09523			6
2024.08.06	07:32:58.542	1.09524	1.09524			6
2024.08.06	07:32:58.570	1.09526	1.09526			6
2024.08.06	07:32:58.780	1.09527	1.09527			6
2024.08.06	07:32:58.900	1.09528	1.09528			6
2024.08.06	07:32:59.624	1.09527	1.09527			6
2024.08.06	07:32:59.772	1.09528	1.09528			6
2024.08.06	07:33:00.434	1.09528				2
2024.08.06	07:33:00.646	1.09527	1.09527			6
2024.08.06	07:33:00.824	1.09528	1.09528			6
2024.08.06	07:33:00.886	1.09529	1.09529			6
2024.08.06	07:33:00.916	1.09530	1.09530			6
2024.08.06	07:33:02.086	1.09532	1.09532			6
2024.08.06	07:33:02.417	1.09533	1.09533			6
2024.08.06	07:33:02.477	1.09532	1.09532			6
2024.08.06	07:33:02.507	1.09533	1.09533			6
2024.08.06	07:33:02.688	1.09532	1.09532			6
2024.08.06	07:33:02.778	1.09531	1.09531			6
2024.08.06	07:33:02.838	1.09530	1.09530			6
2024.08.06	07:33:03.607	1.09529	1.09529			6
2024.08.06	07:33:03.667	1.09528	1.09528			6
2024.08.06	07:33:03.846	1.09529	1.09529			6
2024.08.06	07:33:03.908	1.09528	1.09528			6
2024.08.06	07:33:05.459	1.09530	1.09530			6
2024.08.06	07:33:07.249	1.09529	1.09529			6
2024.08.06	07:33:07.339	1.09528	1.09528			6
2024.08.06	07:33:07.759	1.09529	1.09529			6
2024.08.06	07:33:07.789	1.09530	1.09530			6
2024.08.06	07:33:08.486	1.09529	1.09529			6
2024.08.06	07:33:08.967	1.09530	1.09530			6
2024.08.06	07:33:09.446	1.09529	1.09529			6
2024.08.06	07:33:09.776	1.09530	1.09530			6
2024.08.06	07:33:09.806	1.09529	1.09529			6
2024.08.06	07:33:09.986	1.09530	1.09530			6
2024.08.06	07:33:10.106	1.09529	1.09529			6
2024.08.06	07:33:11.286	1.09530	1.09530			6
2024.08.06	07:33:11.316	1.09529	1.09529			6
2024.08.06	07:33:14.546	1.09527	1.09527			6
2024.08.06	07:33:14.939	1.09528	1.09528			6
2024.08.06	07:33:16.778	1.09527	1.09527			6
2024.08.06	07:33:18.033	1.09528	1.09528			6
2024.08.06	07:33:18.211	1.09527	1.09527			6
2024.08.06	07:33:18.937	1.09528	1.09528			6
2024.08.06	07:33:19.298	1.09527	1.09527			6
2024.08.06	07:33:20.438	1.09528	1.09528			6
2024.08.06	07:33:20.468	1.09529	1.09529			6
2024.08.06	07:33:20.949	1.09528	1.09528			6
2024.08.06	07:33:21.008	1.09529	1.09529			6
2024.08.06	07:33:21.218	1.09528	1.09528			6
2024.08.06	07:33:21.248	1.09527	1.09527			6
2024.08.06	07:33:21.918	1.09528	1.09528			6
2024.08.06	07:33:22.402	1.09527	1.09527			6
2024.08.06	07:33:24.444	1.09529	1.09529			6
2024.08.06	07:33:24.473	1.09530	1.09530			6
2024.08.06	07:33:24.594	1.09531	1.09531			6
2024.08.06	07:33:24.834	1.09530	1.09530			6
2024.08.06	07:33:24.923	1.09531	1.09531			6
2024.08.06	07:33:25.223	1.09530	1.09530			6
2024.08.06	07:33:25.827	1.09531	1.09531			6
2024.08.06	07:33:26.528	1.09532	1.09532			6
2024.08.06	07:33:26.588	1.09531	1.09531			6
2024.08.06	07:33:26.679	1.09532	1.09532			6
2024.08.06	07:33:27.606	1.09531	1.09531			6
2024.08.06	07:33:28.039	1.09532	1.09532			6
2024.08.06	07:33:28.429	1.09531	1.09531			6
2024.08.06	07:33:28.701	1.09532	1.09532			6
2024.08.06	07:33:29.095	1.09531	1.09531			6
2024.08.06	07:33:29.216	1.09532	1.09532			6
2024.08.06	07:33:29.797	1.09531	1.09531			6
2024.08.06	07:33:29.918	1.09532	1.09532			6
2024.08.06	07:33:30.912	1.09533	1.09533			6
2024.08.06	07:33:31.453	1.09535	1.09535			6
2024.08.06	07:33:31.512	1.09536	1.09536			6
2024.08.06	07:33:32.654	1.09534	1.09534			6
2024.08.06	07:33:32.772	1.09535	1.09535			6
2024.08.06	07:33:33.153	1.09536	1.09536			6
2024.08.06	07:33:33.393	1.09535	1.09535			6
2024.08.06	07:33:33.426	1.09534	1.09534			6
2024.08.06	07:33:33.799	1.09533	1.09533			6
2024.08.06	07:33:33.829	1.09532	1.09532			6
2024.08.06	07:33:33.858	1.09533	1.09533			6
2024.08.06	07:33:35.953	1.09534	1.09534			6
2024.08.06	07:33:37.733	1.09533	1.09533			6
2024.08.06	07:33:37.760	1.09531	1.09531			6
2024.08.06	07:33:37.791	1.09530	1.09530			6
2024.08.06	07:33:37.851	1.09529	1.09529			6
2024.08.06	07:33:37.941	1.09530	1.09530			6
2024.08.06	07:33:38.661	1.09529	1.09529			6
2024.08.06	07:33:38.751	1.09528	1.09528			6
2024.08.06	07:33:38.870	1.09527	1.09527			6
2024.08.06	07:33:38.961	1.09528	1.09528			6
2024.08.06	07:33:39.021	1.09529	1.09529			6
2024.08.06	07:33:39.050	1.09530	1.09530			6
2024.08.06	07:33:39.140	1.09529	1.09529			6
2024.08.06	07:33:39.169	1.09530	1.09530			6
2024.08.06	07:33:40.166	1.09529	1.09529			6
2024.08.06	07:33:40.314	1.09530	1.09530			6
2024.08.06	07:33:40.465	1.09529	1.09529			6
2024.08.06	07:33:40.856	1.09530	1.09530			6
2024.08.06	07:33:40.885	1.09529	1.09529			6
2024.08.06	07:33:40.946	1.09530	1.09530			6
2024.08.06	07:33:44.137	1.09529	1.09529			6
2024.08.06	07:33:44.947	1.09530	1.09530			6
2024.08.06	07:33:44.977	1.09529	1.09529			6
2024.08.06	07:33:45.407	1.09528	1.09528			6
2024.08.06	07:33:45.646	1.09527	1.09527			6
2024.08.06	07:33:45.738	1.09526	1.09526			6
2024.08.06	07:33:45.797	1.09527	1.09527			6
2024.08.06	07:33:46.037	1.09526	1.09526			6
2024.08.06	07:33:46.097	1.09527	1.09527			6
2024.08.06	07:33:48.054	1.09528	1.09528			6
2024.08.06	07:33:48.834	1.09527	1.09527			6
2024.08.06	07:33:48.865	1.09526	1.09526			6
2024.08.06	07:33:48.893	1.09525	1.09525			6
2024.08.06	07:33:49.014	1.09524	1.09524			6
2024.08.06	07:33:49.406	1.09525	1.09525			6
2024.08.06	07:33:49.860	1.09526	1.09526			6
2024.08.06	07:33:50.072	1.09524	1.09524			6
2024.08.06	07:33:50.100	1.09523	1.09523			6
2024.08.06	07:33:50.160	1.09524	1.09524			6
2024.08.06	07:33:50.190	1.09525	1.09525			6
2024.08.06	07:33:52.308	1.09524	1.09524			6
2024.08.06	07:33:52.341	1.09523	1.09523			6
2024.08.06	07:33:52.458	1.09524	1.09524			6
2024.08.06	07:33:52.519	1.09525	1.09525			6
2024.08.06	07:33:52.789	1.09524	1.09524			6
2024.08.06	07:33:53.209	1.09526	1.09526			6
2024.08.06	07:33:53.239	1.09525	1.09525			6
2024.08.06	07:33:53.839	1.09526	1.09526			6
2024.08.06	07:33:54.021	1.09525	1.09525			6
2024.08.06	07:33:54.111	1.09526	1.09526			6
2024.08.06	07:33:54.381	1.09525	1.09525			6
2024.08.06	07:33:54.442	1.09526	1.09526			6
2024.08.06	07:33:54.832	1.09525	1.09525			6
2024.08.06	07:33:55.043	1.09526	1.09526			6
2024.08.06	07:33:56.729	1.09527	1.09527			6
2024.08.06	07:33:57.121	1.09526	1.09526			6
2024.08.06	07:33:57.181	1.09527	1.09527			6
2024.08.06	07:33:57.392	1.09526	1.09526			6
2024.08.06	07:33:57.990	1.09527	1.09527			6
2024.08.06	07:33:58.079	1.09526	1.09526			6
2024.08.06	07:33:58.110	1.09527	1.09527			6
2024.08.06	07:33:58.403	1.09526	1.09526			6
2024.08.06	07:33:58.702	1.09525	1.09525			6
2024.08.06	07:33:58.733	1.09524	1.09524			6
2024.08.06	07:33:58.762	1.09525	1.09525			6
2024.08.06	07:33:59.243	1.09526	1.09526			6
2024.08.06	07:33:59.304	1.09527	1.09527			6
2024.08.06	07:33:59.935	1.09528	1.09528			6
2024.08.06	07:34:00.056	1.09527	1.09527			6
2024.08.06	07:34:01.861	1.09526	1.09526			6
2024.08.06	07:34:02.104	1.09527	1.09527			6
2024.08.06	07:34:02.494	1.09526	1.09526			6
2024.08.06	07:34:02.525	1.09527	1.09527			6
2024.08.06	07:34:03.048	1.09526	1.09526			6
2024.08.06	07:34:03.830	1.09525	1.09525			6
2024.08.06	07:34:03.889	1.09526	1.09526			6
2024.08.06	07:34:04.341	1.09527	1.09527			6
2024.08.06	07:34:04.612	1.09526	1.09526			6
2024.08.06	07:34:06.908	1.09527	1.09527			6
2024.08.06	07:34:07.313	1.09526	1.09526			6
2024.08.06	07:34:07.377	1.09525	1.09525			6
2024.08.06	07:34:07.434	1.09524	1.09524			6
2024.08.06	07:34:07.464	1.09523	1.09523			6
2024.08.06	07:34:07.556	1.09524	1.09524			6
2024.08.06	07:34:07.586	1.09525	1.09525			6
2024.08.06	07:34:08.009	1.09526	1.09526			6
2024.08.06	07:34:08.039	1.09525	1.09525			6
2024.08.06	07:34:08.976	1.09526	1.09526			6
2024.08.06	07:34:09.369	1.09525	1.09525			6
2024.08.06	07:34:09.399	1.09526	1.09526			6
2024.08.06	07:34:09.429	1.09525	1.09525			6
2024.08.06	07:34:09.459	1.09526	1.09526			6
2024.08.06	07:34:09.579	1.09527	1.09527			6
2024.08.06	07:34:09.669	1.09526	1.09526			6
2024.08.06	07:34:09.729	1.09527	1.09527			6
2024.08.06	07:34:09.761	1.09525	1.09525			6
2024.08.06	07:34:09.789	1.09524	1.09524			6
2024.08.06	07:34:09.850	1.09523	1.09523			6
2024.08.06	07:34:10.241	1.09524	1.09524			6
2024.08.06	07:34:10.300	1.09523	1.09523			6
2024.08.06	07:34:10.421	1.09525	1.09525			6
2024.08.06	07:34:10.450	1.09524	1.09524			6
2024.08.06	07:34:10.512	1.09526	1.09526			6
2024.08.06	07:34:10.932	1.09525	1.09525			6
2024.08.06	07:34:11.261	1.09524	1.09524			6
2024.08.06	07:34:11.562	1.09523	1.09523			6
2024.08.06	07:34:11.742	1.09524	1.09524			6
2024.08.06	07:34:11.833	1.09523	1.09523			6
2024.08.06	07:34:12.162	1.09522	1.09522			6
2024.08.06	07:34:12.492	1.09521	1.09521			6
2024.08.06	07:34:12.522	1.09522	1.09522			6
2024.08.06	07:34:12.762	1.09521	1.09521			6
2024.08.06	07:34:12.854	1.09522	1.09522			6
2024.08.06	07:34:14.038	1.09523	1.09523			6
2024.08.06	07:34:15.850	1.09522	1.09522			6
2024.08.06	07:34:16.121	1.09523	1.09523			6
