<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.20	00:08:53.399	1.07769	1.07769			6
2024.02.20	00:08:53.518	1.07771	1.07771			6
2024.02.20	00:08:53.638	1.07772	1.07772			6
2024.02.20	00:08:54.342	1.07773	1.07773			6
2024.02.20	00:08:54.433	1.07774	1.07774			6
2024.02.20	00:09:04.738	1.07775	1.07775			6
2024.02.20	00:09:04.828	1.07773	1.07773			6
2024.02.20	00:09:11.746	1.07762	1.07762			6
2024.02.20	00:09:11.775	1.07771	1.07771			6
2024.02.20	00:09:11.955	1.07767	1.07767			6
2024.02.20	00:09:12.075	1.07771	1.07771			6
2024.02.20	00:09:12.317	1.07769	1.07769			6
2024.02.20	00:09:12.497	1.07771	1.07771			6
2024.02.20	00:09:23.891	1.07763	1.07763			6
2024.02.20	00:09:24.163	1.07765	1.07765			6
2024.02.20	00:09:32.832	1.07766	1.07766			6
2024.02.20	00:09:33.203	1.07767	1.07767			6
2024.02.20	00:09:34.833	1.07768	1.07768			6
2024.02.20	00:09:34.863	1.07770	1.07770			6
2024.02.20	00:09:44.990	1.07769	1.07769			6
2024.02.20	00:09:49.111	1.07770	1.07770			6
2024.02.20	00:09:52.275	1.07768	1.07768			6
2024.02.20	00:09:53.760	1.07767	1.07767			6
2024.02.20	00:10:03.027	1.07769	1.07769			6
2024.02.20	00:10:08.762	1.07763	1.07763			6
2024.02.20	00:10:09.217	1.07762	1.07762			6
2024.02.20	00:10:09.693	1.07767	1.07767			6
2024.02.20	00:10:09.725	1.07768	1.07768			6
2024.02.20	00:10:15.706	1.07767	1.07767			6
2024.02.20	00:10:18.528	1.07768	1.07768			6
2024.02.20	00:10:18.618	1.07769	1.07769			6
2024.02.20	00:10:19.116	1.07771	1.07771			6
2024.02.20	00:10:23.450	1.07772	1.07772			6
2024.02.20	00:10:24.732	1.07773	1.07773			6
2024.02.20	00:10:25.818	1.07774	1.07774			6
2024.02.20	00:10:25.988	1.07775	1.07775			6
2024.02.20	00:10:29.354	1.07776	1.07776			6
2024.02.20	00:10:29.384	1.07775	1.07775			6
2024.02.20	00:10:29.551	1.07774	1.07774			6
2024.02.20	00:10:29.612	1.07775	1.07775			6
2024.02.20	00:10:30.453	1.07784	1.07784			6
2024.02.20	00:10:30.663	1.07781	1.07781			6
2024.02.20	00:10:30.770	1.07780	1.07780			6
2024.02.20	00:10:30.979	1.07779	1.07779			6
2024.02.20	00:10:31.070	1.07780	1.07780			6
2024.02.20	00:10:31.329	1.07783	1.07783			6
2024.02.20	00:10:31.515	1.07782	1.07782			6
2024.02.20	00:10:35.538	1.07783	1.07783			6
2024.02.20	00:10:35.702	1.07782	1.07782			6
2024.02.20	00:10:37.358	1.07783	1.07783			6
2024.02.20	00:10:45.067	1.07784	1.07784			6
2024.02.20	00:10:45.097	1.07783	1.07783			6
2024.02.20	00:10:45.690	1.07782	1.07782			6
2024.02.20	00:10:46.733	1.07783	1.07783			6
2024.02.20	00:10:48.498	1.07782	1.07782			6
2024.02.20	00:10:52.531	1.07784	1.07784			6
2024.02.20	00:10:52.733	1.07783	1.07783			6
2024.02.20	00:11:08.340	1.07784	1.07784			6
2024.02.20	00:11:13.537	1.07783	1.07783			6
2024.02.20	00:11:18.688	1.07784	1.07784			6
2024.02.20	00:11:26.641	1.07785	1.07785			6
2024.02.20	00:11:26.679	1.07783	1.07783			6
2024.02.20	00:11:28.431	1.07784	1.07784			6
2024.02.20	00:11:55.190	1.07783	1.07783			6
2024.02.20	00:12:00.445	1.07784	1.07784			6
2024.02.20	00:12:05.347	1.07783	1.07783			6
2024.02.20	00:12:05.376	1.07784	1.07784			6
2024.02.20	00:12:12.114	1.07785	1.07785			6
2024.02.20	00:12:17.338	1.07784	1.07784			6
2024.02.20	00:12:35.529	1.07776	1.07776			6
2024.02.20	00:12:35.709	1.07777	1.07777			6
2024.02.20	00:12:47.688	1.07775	1.07775			6
2024.02.20	00:12:47.749	1.07776	1.07776			6
2024.02.20	00:12:47.779	1.07775	1.07775			6
2024.02.20	00:12:47.932	1.07774	1.07774			6
2024.02.20	00:12:48.978	1.07775	1.07775			6
2024.02.20	00:12:49.008	1.07774	1.07774			6
2024.02.20	00:12:49.069	1.07775	1.07775			6
2024.02.20	00:12:49.099	1.07776	1.07776			6
2024.02.20	00:12:57.907	1.07775	1.07775			6
2024.02.20	00:13:06.131	1.07777	1.07777			6
2024.02.20	00:13:22.419	1.07776	1.07776			6
2024.02.20	00:13:22.571	1.07775	1.07775			6
2024.02.20	00:13:38.443	1.07776	1.07776			6
2024.02.20	00:13:38.562	1.07775	1.07775			6
2024.02.20	00:13:38.632	1.07776	1.07776			6
2024.02.20	00:13:48.640	1.07775	1.07775			6
2024.02.20	00:13:54.461	1.07772	1.07772			6
2024.02.20	00:13:54.522	1.07773	1.07773			6
2024.02.20	00:13:55.412	1.07772	1.07772			6
2024.02.20	00:13:55.503	1.07774	1.07774			6
2024.02.20	00:13:58.719	1.07775	1.07775			6
2024.02.20	00:13:58.779	1.07776	1.07776			6
2024.02.20	00:14:04.907	1.07775	1.07775			6
2024.02.20	00:14:05.071	1.07776	1.07776			6
2024.02.20	00:14:18.983	1.07775	1.07775			6
2024.02.20	00:14:36.110	1.07776	1.07776			6
2024.02.20	00:14:36.200	1.07775	1.07775			6
2024.02.20	00:14:36.893	1.07776	1.07776			6
2024.02.20	00:14:39.264	1.07777	1.07777			6
2024.02.20	00:14:49.409	1.07776	1.07776			6
2024.02.20	00:15:03.297	1.07777	1.07777			6
2024.02.20	00:15:04.247	1.07776	1.07776			6
2024.02.20	00:15:09.679	1.07777	1.07777			6
2024.02.20	00:15:09.850	1.07776	1.07776			6
2024.02.20	00:15:13.200	1.07773	1.07773			6
2024.02.20	00:15:13.261	1.07775	1.07775			6
2024.02.20	00:15:16.948	1.07773	1.07773			6
2024.02.20	00:15:19.840	1.07775	1.07775			6
2024.02.20	00:15:38.310	1.07776	1.07776			6
2024.02.20	00:15:50.206	1.07777	1.07777			6
2024.02.20	00:15:53.371	1.07776	1.07776			6
2024.02.20	00:15:53.431	1.07775	1.07775			6
2024.02.20	00:16:00.358	1.07775				2
2024.02.20	00:16:02.111	1.07773	1.07773			6
2024.02.20	00:16:10.480	1.07774	1.07774			6
2024.02.20	00:16:20.827	1.07773	1.07773			6
2024.02.20	00:16:30.801	1.07775	1.07775			6
2024.02.20	00:17:10.478	1.07776	1.07776			6
2024.02.20	00:17:36.269	1.07775	1.07775			6
2024.02.20	00:17:41.760	1.07776	1.07776			6
2024.02.20	00:18:01.862	1.07775	1.07775			6
2024.02.20	00:18:12.350	1.07776	1.07776			6
2024.02.20	00:18:54.511	1.07774	1.07774			6
2024.02.20	00:18:54.580	1.07773	1.07773			6
2024.02.20	00:18:57.927	1.07775	1.07775			6
2024.02.20	00:18:59.304	1.07776	1.07776			6
2024.02.20	00:19:02.819	1.07774	1.07774			6
2024.02.20	00:19:23.080	1.07775	1.07775			6
2024.02.20	00:19:23.110	1.07774	1.07774			6
2024.02.20	00:19:23.139	1.07776	1.07776			6
2024.02.20	00:19:52.486	1.07775	1.07775			6
2024.02.20	00:19:52.546	1.07776	1.07776			6
2024.02.20	00:19:52.695	1.07775	1.07775			6
2024.02.20	00:19:53.932	1.07776	1.07776			6
2024.02.20	00:19:55.914	1.07777	1.07777			6
2024.02.20	00:20:06.944	1.07778	1.07778			6
2024.02.20	00:20:13.800	1.07777	1.07777			6
2024.02.20	00:20:23.947	1.07778	1.07778			6
2024.02.20	00:20:27.931	1.07777	1.07777			6
2024.02.20	00:20:28.051	1.07776	1.07776			6
2024.02.20	00:20:28.144	1.07772	1.07772			6
2024.02.20	00:20:28.911	1.07774	1.07774			6
2024.02.20	00:20:29.001	1.07776	1.07776			6
2024.02.20	00:20:29.121	1.07775	1.07775			6
2024.02.20	00:20:37.323	1.07774	1.07774			6
2024.02.20	00:20:38.806	1.07776	1.07776			6
2024.02.20	00:20:38.836	1.07779	1.07779			6
2024.02.20	00:20:38.865	1.07780	1.07780			6
2024.02.20	00:20:39.046	1.07783	1.07783			6
2024.02.20	00:20:39.647	1.07784	1.07784			6
2024.02.20	00:20:44.218	1.07786	1.07786			6
2024.02.20	00:20:54.021	1.07787	1.07787			6
2024.02.20	00:20:54.051	1.07792	1.07792			6
2024.02.20	00:21:09.271	1.07791	1.07791			6
2024.02.20	00:21:09.855	1.07792	1.07792			6
2024.02.20	00:21:24.778	1.07794	1.07794			6
2024.02.20	00:21:24.844	1.07793	1.07793			6
2024.02.20	00:21:37.684	1.07792	1.07792			6
2024.02.20	00:21:41.408	1.07793	1.07793			6
2024.02.20	00:21:44.967	1.07791	1.07791			6
2024.02.20	00:21:44.997	1.07793	1.07793			6
2024.02.20	00:21:45.027	1.07795	1.07795			6
2024.02.20	00:21:46.117	1.07794	1.07794			6
2024.02.20	00:21:51.955	1.07793	1.07793			6
2024.02.20	00:21:55.237	1.07797	1.07797			6
2024.02.20	00:21:55.539	1.07794	1.07794			6
2024.02.20	00:21:55.570	1.07795	1.07795			6
2024.02.20	00:21:55.785	1.07794	1.07794			6
2024.02.20	00:21:56.300	1.07795	1.07795			6
2024.02.20	00:21:57.075	1.07794	1.07794			6
2024.02.20	00:21:57.165	1.07795	1.07795			6
2024.02.20	00:22:05.570	1.07797	1.07797			6
2024.02.20	00:22:05.599	1.07799	1.07799			6
2024.02.20	00:22:05.660	1.07796	1.07796			6
2024.02.20	00:22:14.135	1.07795	1.07795			6
2024.02.20	00:22:14.225	1.07794	1.07794			6
2024.02.20	00:22:15.006	1.07796	1.07796			6
2024.02.20	00:22:15.078	1.07797	1.07797			6
2024.02.20	00:22:15.447	1.07795	1.07795			6
2024.02.20	00:22:25.617	1.07798	1.07798			6
2024.02.20	00:22:26.590	1.07799	1.07799			6
2024.02.20	00:22:26.620	1.07796	1.07796			6
2024.02.20	00:22:35.768	1.07794	1.07794			6
2024.02.20	00:22:45.214	1.07795	1.07795			6
2024.02.20	00:22:47.367	1.07793	1.07793			6
2024.02.20	00:22:55.278	1.07794	1.07794			6
2024.02.20	00:22:55.428	1.07793	1.07793			6
2024.02.20	00:23:06.172	1.07792	1.07792			6
2024.02.20	00:23:10.090	1.07791	1.07791			6
2024.02.20	00:23:31.170	1.07792	1.07792			6
2024.02.20	00:23:31.201	1.07791	1.07791			6
2024.02.20	00:23:42.139	1.07790	1.07790			6
2024.02.20	00:24:17.134	1.07789	1.07789			6
2024.02.20	00:25:00.065	1.07788	1.07788			6
2024.02.20	00:25:05.741	1.07791	1.07791			6
2024.02.20	00:25:05.771	1.07790	1.07790			6
2024.02.20	00:25:05.831	1.07789	1.07789			6
2024.02.20	00:25:17.956	1.07788	1.07788			6
2024.02.20	00:25:28.117	1.07789	1.07789			6
2024.02.20	00:25:28.238	1.07788	1.07788			6
2024.02.20	00:25:33.157	1.07789	1.07789			6
2024.02.20	00:25:38.117	1.07790	1.07790			6
2024.02.20	00:25:42.161	1.07791	1.07791			6
2024.02.20	00:25:42.255	1.07794	1.07794			6
2024.02.20	00:25:42.345	1.07792	1.07792			6
2024.02.20	00:25:47.932	1.07791	1.07791			6
2024.02.20	00:25:48.022	1.07792	1.07792			6
2024.02.20	00:25:48.353	1.07793	1.07793			6
2024.02.20	00:25:48.383	1.07792	1.07792			6
2024.02.20	00:25:48.535	1.07791	1.07791			6
2024.02.20	00:25:56.061	1.07792	1.07792			6
2024.02.20	00:25:56.152	1.07791	1.07791			6
2024.02.20	00:25:58.508	1.07792	1.07792			6
2024.02.20	00:26:08.669	1.07791	1.07791			6
2024.02.20	00:26:13.053	1.07792	1.07792			6
2024.02.20	00:26:18.378	1.07790	1.07790			6
2024.02.20	00:26:18.535	1.07792	1.07792			6
2024.02.20	00:26:28.953	1.07791	1.07791			6
2024.02.20	00:26:28.982	1.07789	1.07789			6
2024.02.20	00:26:29.101	1.07791	1.07791			6
2024.02.20	00:26:38.142	1.07790	1.07790			6
2024.02.20	00:26:49.213	1.07792	1.07792			6
2024.02.20	00:26:49.273	1.07791	1.07791			6
2024.02.20	00:26:49.474	1.07792	1.07792			6
2024.02.20	00:26:51.694	1.07790	1.07790			6
2024.02.20	00:26:53.027	1.07791	1.07791			6
2024.02.20	00:26:55.265	1.07792	1.07792			6
2024.02.20	00:26:58.097	1.07790	1.07790			6
2024.02.20	00:26:59.396	1.07791	1.07791			6
2024.02.20	00:26:59.545	1.07792	1.07792			6
2024.02.20	00:26:59.636	1.07793	1.07793			6
2024.02.20	00:26:59.788	1.07795	1.07795			6
2024.02.20	00:27:09.462	1.07794	1.07794			6
2024.02.20	00:27:16.729	1.07793	1.07793			6
2024.02.20	00:27:16.882	1.07794	1.07794			6
2024.02.20	00:27:17.021	1.07795	1.07795			6
2024.02.20	00:27:19.661	1.07794	1.07794			6
2024.02.20	00:27:19.802	1.07795	1.07795			6
2024.02.20	00:27:29.730	1.07793	1.07793			6
2024.02.20	00:27:48.976	1.07794	1.07794			6
2024.02.20	00:27:49.035	1.07796	1.07796			6
2024.02.20	00:27:49.184	1.07794	1.07794			6
2024.02.20	00:27:49.276	1.07798	1.07798			6
2024.02.20	00:27:49.367	1.07799	1.07799			6
2024.02.20	00:27:50.109	1.07800	1.07800			6
2024.02.20	00:27:50.259	1.07797	1.07797			6
2024.02.20	00:27:50.469	1.07795	1.07795			6
2024.02.20	00:27:50.559	1.07797	1.07797			6
2024.02.20	00:27:52.105	1.07796	1.07796			6
2024.02.20	00:27:54.692	1.07798	1.07798			6
2024.02.20	00:27:54.752	1.07797	1.07797			6
2024.02.20	00:27:54.872	1.07798	1.07798			6
2024.02.20	00:27:55.679	1.07796	1.07796			6
2024.02.20	00:28:00.155	1.07795	1.07795			6
2024.02.20	00:28:10.277	1.07794	1.07794			6
2024.02.20	00:28:10.339	1.07793	1.07793			6
2024.02.20	00:28:10.518	1.07794	1.07794			6
2024.02.20	00:28:16.120	1.07793	1.07793			6
2024.02.20	00:28:16.303	1.07794	1.07794			6
2024.02.20	00:28:16.510	1.07795	1.07795			6
2024.02.20	00:28:16.685	1.07794	1.07794			6
2024.02.20	00:28:20.397	1.07792	1.07792			6
2024.02.20	00:28:20.457	1.07793	1.07793			6
2024.02.20	00:28:20.575	1.07794	1.07794			6
2024.02.20	00:28:24.539	1.07793	1.07793			6
2024.02.20	00:28:40.697	1.07794	1.07794			6
2024.02.20	00:28:50.813	1.07793	1.07793			6
2024.02.20	00:29:00.964	1.07794	1.07794			6
2024.02.20	00:29:01.144	1.07795	1.07795			6
2024.02.20	00:29:11.109	1.07794	1.07794			6
2024.02.20	00:29:49.483	1.07793	1.07793			6
2024.02.20	00:30:00.122	1.07794	1.07794			6
2024.02.20	00:30:06.272	1.07795	1.07795			6
2024.02.20	00:30:12.153	1.07794	1.07794			6
2024.02.20	00:31:05.525	1.07795	1.07795			6
2024.02.20	00:32:22.072	1.07796	1.07796			6
2024.02.20	00:32:28.239	1.07795	1.07795			6
2024.02.20	00:32:36.438	1.07796	1.07796			6
2024.02.20	00:32:57.631	1.07797	1.07797			6
2024.02.20	00:32:57.751	1.07798	1.07798			6
2024.02.20	00:32:57.961	1.07799	1.07799			6
2024.02.20	00:34:20.504	1.07798	1.07798			6
2024.02.20	00:35:03.383	1.07799	1.07799			6
2024.02.20	00:35:16.029	1.07798	1.07798			6
2024.02.20	00:35:16.091	1.07797	1.07797			6
2024.02.20	00:35:16.211	1.07799	1.07799			6
2024.02.20	00:35:26.139	1.07798	1.07798			6
2024.02.20	00:35:26.261	1.07797	1.07797			6
2024.02.20	00:35:33.297	1.07799	1.07799			6
2024.02.20	00:35:36.000	1.07798	1.07798			6
2024.02.20	00:35:54.115	1.07797	1.07797			6
2024.02.20	00:35:55.179	1.07796	1.07796			6
2024.02.20	00:35:55.265	1.07795	1.07795			6
2024.02.20	00:35:55.535	1.07794	1.07794			6
2024.02.20	00:35:56.141	1.07796	1.07796			6
2024.02.20	00:35:56.232	1.07795	1.07795			6
2024.02.20	00:35:56.565	1.07794	1.07794			6
2024.02.20	00:35:59.138	1.07795	1.07795			6
2024.02.20	00:35:59.244	1.07794	1.07794			6
2024.02.20	00:36:00.019	1.07795	1.07795			6
2024.02.20	00:36:00.107	1.07794	1.07794			6
2024.02.20	00:36:00.468	1.07793	1.07793			6
2024.02.20	00:36:03.152	1.07795	1.07795			6
2024.02.20	00:36:06.258	1.07794	1.07794			6
2024.02.20	00:36:06.650	1.07791	1.07791			6
2024.02.20	00:36:06.903	1.07790	1.07790			6
2024.02.20	00:36:07.264	1.07794	1.07794			6
2024.02.20	00:36:07.324	1.07795	1.07795			6
2024.02.20	00:36:07.384	1.07800	1.07800			6
2024.02.20	00:36:07.714	1.07797	1.07797			6
2024.02.20	00:36:12.998	1.07795	1.07795			6
2024.02.20	00:36:16.864	1.07794	1.07794			6
2024.02.20	00:36:16.925	1.07801	1.07801			6
2024.02.20	00:36:17.117	1.07798	1.07798			6
2024.02.20	00:36:17.438	1.07796	1.07796			6
2024.02.20	00:36:23.747	1.07797	1.07797			6
2024.02.20	00:36:25.032	1.07798	1.07798			6
2024.02.20	00:36:30.150	1.07797	1.07797			6
2024.02.20	00:36:31.482	1.07798	1.07798			6
2024.02.20	00:36:37.620	1.07797	1.07797			6
2024.02.20	00:36:47.339	1.07800	1.07800			6
2024.02.20	00:36:57.369	1.07803	1.07803			6
2024.02.20	00:36:57.429	1.07804	1.07804			6
2024.02.20	00:36:57.549	1.07800	1.07800			6
2024.02.20	00:37:06.073	1.07799	1.07799			6
2024.02.20	00:37:07.512	1.07798	1.07798			6
2024.02.20	00:37:07.542	1.07801	1.07801			6
2024.02.20	00:37:07.833	1.07800	1.07800			6
2024.02.20	00:37:11.112	1.07801	1.07801			6
2024.02.20	00:37:22.818	1.07802	1.07802			6
2024.02.20	00:37:25.124	1.07801	1.07801			6
2024.02.20	00:37:25.220	1.07802	1.07802			6
2024.02.20	00:37:27.796	1.07801	1.07801			6
2024.02.20	00:37:37.911	1.07798	1.07798			6
2024.02.20	00:37:37.971	1.07800	1.07800			6
2024.02.20	00:37:48.069	1.07798	1.07798			6
2024.02.20	00:37:53.440	1.07799	1.07799			6
2024.02.20	00:37:58.153	1.07798	1.07798			6
2024.02.20	00:37:58.242	1.07799	1.07799			6
2024.02.20	00:38:03.871	1.07800	1.07800			6
2024.02.20	00:38:05.781	1.07801	1.07801			6
2024.02.20	00:38:05.903	1.07799	1.07799			6
2024.02.20	00:38:06.812	1.07798	1.07798			6
2024.02.20	00:38:06.992	1.07799	1.07799			6
2024.02.20	00:38:07.812	1.07797	1.07797			6
2024.02.20	00:38:08.383	1.07799	1.07799			6
2024.02.20	00:38:10.311	1.07794	1.07794			6
2024.02.20	00:38:35.803	1.07795	1.07795			6
2024.02.20	00:38:35.893	1.07796	1.07796			6
2024.02.20	00:38:44.504	1.07797	1.07797			6
2024.02.20	00:38:44.684	1.07796	1.07796			6
2024.02.20	00:38:44.967	1.07797	1.07797			6
2024.02.20	00:38:45.268	1.07795	1.07795			6
2024.02.20	00:38:45.329	1.07794	1.07794			6
2024.02.20	00:38:48.863	1.07793	1.07793			6
2024.02.20	00:38:49.348	1.07794	1.07794			6
2024.02.20	00:38:49.378	1.07795	1.07795			6
2024.02.20	00:38:51.546	1.07797	1.07797			6
2024.02.20	00:38:51.575	1.07798	1.07798			6
2024.02.20	00:38:51.605	1.07797	1.07797			6
2024.02.20	00:38:52.905	1.07796	1.07796			6
2024.02.20	00:38:52.996	1.07797	1.07797			6
2024.02.20	00:38:58.984	1.07796	1.07796			6
2024.02.20	00:39:26.581	1.07797	1.07797			6
2024.02.20	00:39:26.763	1.07798	1.07798			6
2024.02.20	00:39:30.460	1.07796	1.07796			6
2024.02.20	00:39:31.207	1.07797	1.07797			6
2024.02.20	00:39:31.386	1.07798	1.07798			6
2024.02.20	00:39:34.841	1.07797	1.07797			6
2024.02.20	00:39:34.976	1.07798	1.07798			6
2024.02.20	00:39:37.889	1.07797	1.07797			6
2024.02.20	00:39:37.950	1.07796	1.07796			6
2024.02.20	00:40:09.950	1.07797	1.07797			6
2024.02.20	00:40:49.423	1.07798	1.07798			6
2024.02.20	00:40:58.950	1.07797	1.07797			6
2024.02.20	00:41:11.971	1.07796	1.07796			6
2024.02.20	00:41:20.941	1.07798	1.07798			6
2024.02.20	00:41:23.356	1.07797	1.07797			6
2024.02.20	00:41:36.616	1.07798	1.07798			6
2024.02.20	00:41:41.911	1.07797	1.07797			6
2024.02.20	00:41:51.498	1.07798	1.07798			6
2024.02.20	00:41:54.999	1.07797	1.07797			6
2024.02.20	00:42:01.485	1.07798	1.07798			6
2024.02.20	00:42:06.441	1.07796	1.07796			6
2024.02.20	00:42:11.611	1.07797	1.07797			6
2024.02.20	00:42:12.626	1.07796	1.07796			6
2024.02.20	00:42:12.776	1.07795	1.07795			6
2024.02.20	00:42:17.264	1.07796	1.07796			6
2024.02.20	00:42:20.251	1.07795	1.07795			6
2024.02.20	00:42:21.779	1.07796	1.07796			6
2024.02.20	00:42:31.334	1.07795	1.07795			6
2024.02.20	00:42:31.665	1.07796	1.07796			6
2024.02.20	00:43:19.159	1.07797	1.07797			6
2024.02.20	00:43:21.842	1.07796	1.07796			6
2024.02.20	00:43:26.913	1.07795	1.07795			6
2024.02.20	00:43:42.857	1.07797	1.07797			6
2024.02.20	00:43:52.511	1.07796	1.07796			6
2024.02.20	00:43:53.932	1.07795	1.07795			6
2024.02.20	00:44:33.556	1.07796	1.07796			6
2024.02.20	00:44:53.747	1.07795	1.07795			6
2024.02.20	00:45:03.857	1.07796	1.07796			6
2024.02.20	00:45:07.606	1.07792	1.07792			6
2024.02.20	00:45:07.668	1.07791	1.07791			6
2024.02.20	00:45:07.698	1.07792	1.07792			6
2024.02.20	00:45:09.069	1.07790	1.07790			6
2024.02.20	00:45:14.099	1.07791	1.07791			6
2024.02.20	00:45:14.188	1.07790	1.07790			6
2024.02.20	00:45:14.329	1.07789	1.07789			6
2024.02.20	00:45:17.129	1.07788	1.07788			6
2024.02.20	00:45:18.170	1.07789	1.07789			6
2024.02.20	00:45:21.879	1.07786	1.07786			6
2024.02.20	00:45:24.240	1.07784	1.07784			6
2024.02.20	00:45:24.330	1.07787	1.07787			6
2024.02.20	00:45:34.484	1.07791	1.07791			6
2024.02.20	00:45:34.612	1.07790	1.07790			6
