<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.10	08:27:11.091	1.09378	1.09378			6
2024.10.10	08:27:14.188	1.09379	1.09379			6
2024.10.10	08:27:16.406	1.09378	1.09378			6
2024.10.10	08:27:16.464	1.09377	1.09377			6
2024.10.10	08:27:16.494	1.09378	1.09378			6
2024.10.10	08:27:18.673	1.09377	1.09377			6
2024.10.10	08:27:19.096	1.09378	1.09378			6
2024.10.10	08:27:19.126	1.09377	1.09377			6
2024.10.10	08:27:20.437	1.09378	1.09378			6
2024.10.10	08:27:30.220	1.09380	1.09380			6
2024.10.10	08:27:30.249	1.09381	1.09381			6
2024.10.10	08:27:30.279	1.09382	1.09382			6
2024.10.10	08:27:30.368	1.09381	1.09381			6
2024.10.10	08:27:33.320	1.09383	1.09383			6
2024.10.10	08:27:33.410	1.09384	1.09384			6
2024.10.10	08:27:35.337	1.09385	1.09385			6
2024.10.10	08:27:35.831	1.09384	1.09384			6
2024.10.10	08:27:46.251	1.09385	1.09385			6
2024.10.10	08:27:46.311	1.09384	1.09384			6
2024.10.10	08:27:48.234	1.09385	1.09385			6
2024.10.10	08:27:48.264	1.09384	1.09384			6
2024.10.10	08:27:51.068	1.09385	1.09385			6
2024.10.10	08:27:51.099	1.09386	1.09386			6
2024.10.10	08:27:51.969	1.09387	1.09387			6
2024.10.10	08:27:52.030	1.09388	1.09388			6
2024.10.10	08:27:52.510	1.09387	1.09387			6
2024.10.10	08:27:52.752	1.09386	1.09386			6
2024.10.10	08:27:52.871	1.09383	1.09383			6
2024.10.10	08:27:52.901	1.09380	1.09380			6
2024.10.10	08:27:52.931	1.09381	1.09381			6
2024.10.10	08:27:52.961	1.09382	1.09382			6
2024.10.10	08:27:54.990	1.09383	1.09383			6
2024.10.10	08:27:55.944	1.09384	1.09384			6
2024.10.10	08:27:58.440	1.09385	1.09385			6
2024.10.10	08:27:58.856	1.09384	1.09384			6
2024.10.10	08:27:59.245	1.09385	1.09385			6
2024.10.10	08:28:00.417	1.09384	1.09384			6
2024.10.10	08:28:00.627	1.09385	1.09385			6
2024.10.10	08:28:00.657	1.09384	1.09384			6
2024.10.10	08:28:00.717	1.09385	1.09385			6
2024.10.10	08:28:00.777	1.09384	1.09384			6
2024.10.10	08:28:00.836	1.09385	1.09385			6
2024.10.10	08:28:01.048	1.09384	1.09384			6
2024.10.10	08:28:01.711	1.09385	1.09385			6
2024.10.10	08:28:01.742	1.09384	1.09384			6
2024.10.10	08:28:04.162	1.09385	1.09385			6
2024.10.10	08:28:04.222	1.09384	1.09384			6
2024.10.10	08:28:04.858	1.09386	1.09386			6
2024.10.10	08:28:04.887	1.09385	1.09385			6
2024.10.10	08:28:05.469	1.09384	1.09384			6
2024.10.10	08:28:09.473	1.09385	1.09385			6
2024.10.10	08:28:09.503	1.09386	1.09386			6
2024.10.10	08:28:11.040	1.09387	1.09387			6
2024.10.10	08:28:12.867	1.09388	1.09388			6
2024.10.10	08:28:13.212	1.09387	1.09387			6
2024.10.10	08:28:15.965	1.09388	1.09388			6
2024.10.10	08:28:16.115	1.09387	1.09387			6
2024.10.10	08:28:21.576	1.09386	1.09386			6
2024.10.10	08:28:21.638	1.09387	1.09387			6
2024.10.10	08:28:21.667	1.09384	1.09384			6
2024.10.10	08:28:22.176	1.09386	1.09386			6
2024.10.10	08:28:22.205	1.09385	1.09385			6
2024.10.10	08:28:22.266	1.09386	1.09386			6
2024.10.10	08:28:22.809	1.09385	1.09385			6
2024.10.10	08:28:22.929	1.09386	1.09386			6
2024.10.10	08:28:23.019	1.09385	1.09385			6
2024.10.10	08:28:23.379	1.09386	1.09386			6
2024.10.10	08:28:24.144	1.09384	1.09384			6
2024.10.10	08:28:27.731	1.09385	1.09385			6
2024.10.10	08:28:28.548	1.09386	1.09386			6
2024.10.10	08:28:28.608	1.09385	1.09385			6
2024.10.10	08:28:29.400	1.09386	1.09386			6
2024.10.10	08:28:29.582	1.09385	1.09385			6
2024.10.10	08:28:30.045	1.09386	1.09386			6
2024.10.10	08:28:31.972	1.09385	1.09385			6
2024.10.10	08:28:32.523	1.09386	1.09386			6
2024.10.10	08:28:33.314	1.09385	1.09385			6
2024.10.10	08:28:33.433	1.09386	1.09386			6
2024.10.10	08:28:33.673	1.09385	1.09385			6
2024.10.10	08:28:34.236	1.09386	1.09386			6
2024.10.10	08:28:40.024	1.09384	1.09384			6
2024.10.10	08:28:40.174	1.09385	1.09385			6
2024.10.10	08:28:40.479	1.09384	1.09384			6
2024.10.10	08:28:40.600	1.09385	1.09385			6
2024.10.10	08:28:40.720	1.09384	1.09384			6
2024.10.10	08:28:40.842	1.09385	1.09385			6
2024.10.10	08:28:40.872	1.09384	1.09384			6
2024.10.10	08:28:41.686	1.09385	1.09385			6
2024.10.10	08:28:41.956	1.09386	1.09386			6
2024.10.10	08:28:44.974	1.09387	1.09387			6
2024.10.10	08:28:46.202	1.09386	1.09386			6
2024.10.10	08:28:47.723	1.09387	1.09387			6
2024.10.10	08:28:48.035	1.09386	1.09386			6
2024.10.10	08:28:48.244	1.09387	1.09387			6
2024.10.10	08:28:48.423	1.09386	1.09386			6
2024.10.10	08:28:54.891	1.09387	1.09387			6
2024.10.10	08:28:54.951	1.09386	1.09386			6
2024.10.10	08:28:58.627	1.09387	1.09387			6
2024.10.10	08:29:01.306	1.09387				2
2024.10.10	08:29:01.336	1.09389	1.09389			6
2024.10.10	08:29:01.803	1.09390	1.09390			6
2024.10.10	08:29:02.110	1.09391	1.09391			6
2024.10.10	08:29:02.169	1.09390	1.09390			6
2024.10.10	08:29:02.228	1.09391	1.09391			6
2024.10.10	08:29:02.620	1.09390	1.09390			6
2024.10.10	08:29:02.680	1.09391	1.09391			6
2024.10.10	08:29:03.249	1.09390	1.09390			6
2024.10.10	08:29:03.611	1.09391	1.09391			6
2024.10.10	08:29:21.673	1.09390	1.09390			6
2024.10.10	08:29:22.788	1.09391	1.09391			6
2024.10.10	08:29:24.542	1.09392	1.09392			6
2024.10.10	08:29:24.603	1.09393	1.09393			6
2024.10.10	08:29:24.664	1.09395	1.09395			6
2024.10.10	08:29:24.813	1.09394	1.09394			6
2024.10.10	08:29:24.994	1.09395	1.09395			6
2024.10.10	08:29:25.174	1.09394	1.09394			6
2024.10.10	08:29:26.711	1.09395	1.09395			6
2024.10.10	08:29:28.644	1.09396	1.09396			6
2024.10.10	08:29:29.676	1.09397	1.09397			6
2024.10.10	08:29:29.706	1.09396	1.09396			6
2024.10.10	08:29:31.007	1.09395	1.09395			6
2024.10.10	08:29:33.582	1.09394	1.09394			6
2024.10.10	08:29:33.671	1.09395	1.09395			6
2024.10.10	08:29:35.635	1.09396	1.09396			6
2024.10.10	08:29:35.665	1.09397	1.09397			6
2024.10.10	08:29:35.787	1.09396	1.09396			6
2024.10.10	08:29:37.909	1.09395	1.09395			6
2024.10.10	08:29:38.957	1.09396	1.09396			6
2024.10.10	08:29:41.234	1.09395	1.09395			6
2024.10.10	08:29:41.444	1.09396	1.09396			6
2024.10.10	08:29:41.864	1.09395	1.09395			6
2024.10.10	08:29:42.597	1.09396	1.09396			6
2024.10.10	08:29:46.536	1.09397	1.09397			6
2024.10.10	08:29:46.688	1.09396	1.09396			6
2024.10.10	08:29:53.286	1.09397	1.09397			6
2024.10.10	08:29:58.249	1.09398	1.09398			6
2024.10.10	08:30:00.073	1.09399	1.09399			6
2024.10.10	08:30:00.194	1.09400	1.09400			6
2024.10.10	08:30:00.883	1.09399	1.09399			6
2024.10.10	08:30:09.896	1.09400	1.09400			6
2024.10.10	08:30:09.957	1.09401	1.09401			6
2024.10.10	08:30:13.168	1.09400	1.09400			6
2024.10.10	08:30:13.620	1.09401	1.09401			6
2024.10.10	08:30:15.007	1.09400	1.09400			6
2024.10.10	08:30:15.111	1.09401	1.09401			6
2024.10.10	08:30:16.222	1.09400	1.09400			6
2024.10.10	08:30:16.462	1.09399	1.09399			6
2024.10.10	08:30:18.326	1.09400	1.09400			6
2024.10.10	08:30:19.019	1.09399	1.09399			6
2024.10.10	08:30:19.079	1.09398	1.09398			6
2024.10.10	08:30:21.637	1.09397	1.09397			6
2024.10.10	08:30:21.667	1.09398	1.09398			6
2024.10.10	08:30:21.877	1.09397	1.09397			6
2024.10.10	08:30:21.936	1.09398	1.09398			6
2024.10.10	08:30:24.811	1.09397	1.09397			6
2024.10.10	08:30:24.991	1.09398	1.09398			6
2024.10.10	08:30:27.469	1.09397	1.09397			6
2024.10.10	08:30:27.617	1.09396	1.09396			6
2024.10.10	08:30:28.461	1.09395	1.09395			6
2024.10.10	08:30:28.491	1.09394	1.09394			6
2024.10.10	08:30:28.521	1.09395	1.09395			6
2024.10.10	08:30:29.423	1.09396	1.09396			6
2024.10.10	08:30:29.544	1.09395	1.09395			6
2024.10.10	08:30:32.020	1.09394	1.09394			6
2024.10.10	08:30:32.110	1.09395	1.09395			6
2024.10.10	08:30:32.170	1.09394	1.09394			6
2024.10.10	08:30:32.439	1.09395	1.09395			6
2024.10.10	08:30:32.469	1.09394	1.09394			6
2024.10.10	08:30:32.499	1.09395	1.09395			6
2024.10.10	08:30:33.502	1.09396	1.09396			6
2024.10.10	08:30:34.514	1.09395	1.09395			6
2024.10.10	08:30:34.785	1.09396	1.09396			6
2024.10.10	08:30:35.756	1.09395	1.09395			6
2024.10.10	08:30:42.091	1.09394	1.09394			6
2024.10.10	08:30:42.152	1.09393	1.09393			6
2024.10.10	08:30:42.210	1.09392	1.09392			6
2024.10.10	08:30:43.876	1.09393	1.09393			6
2024.10.10	08:30:47.316	1.09394	1.09394			6
2024.10.10	08:30:54.432	1.09395	1.09395			6
2024.10.10	08:30:54.522	1.09394	1.09394			6
2024.10.10	08:30:58.871	1.09393	1.09393			6
2024.10.10	08:31:00.231	1.09393				2
2024.10.10	08:31:00.385	1.09392	1.09392			6
2024.10.10	08:31:00.444	1.09391	1.09391			6
2024.10.10	08:31:05.386	1.09389	1.09389			6
2024.10.10	08:31:08.105	1.09390	1.09390			6
2024.10.10	08:31:15.785	1.09391	1.09391			6
2024.10.10	08:31:16.625	1.09390	1.09390			6
2024.10.10	08:31:18.332	1.09389	1.09389			6
2024.10.10	08:31:19.481	1.09390	1.09390			6
2024.10.10	08:31:19.751	1.09391	1.09391			6
2024.10.10	08:31:23.402	1.09390	1.09390			6
2024.10.10	08:31:23.672	1.09389	1.09389			6
2024.10.10	08:31:26.131	1.09390	1.09390			6
2024.10.10	08:31:27.267	1.09391	1.09391			6
2024.10.10	08:31:30.778	1.09390	1.09390			6
2024.10.10	08:31:30.808	1.09389	1.09389			6
2024.10.10	08:31:31.719	1.09390	1.09390			6
2024.10.10	08:31:31.749	1.09389	1.09389			6
2024.10.10	08:31:31.929	1.09390	1.09390			6
2024.10.10	08:31:32.052	1.09389	1.09389			6
2024.10.10	08:31:32.657	1.09390	1.09390			6
2024.10.10	08:31:32.687	1.09391	1.09391			6
2024.10.10	08:31:34.048	1.09390	1.09390			6
2024.10.10	08:31:34.078	1.09389	1.09389			6
2024.10.10	08:31:34.890	1.09390	1.09390			6
2024.10.10	08:31:38.887	1.09391	1.09391			6
2024.10.10	08:31:38.918	1.09392	1.09392			6
2024.10.10	08:31:38.949	1.09393	1.09393			6
2024.10.10	08:31:38.979	1.09394	1.09394			6
2024.10.10	08:31:39.008	1.09395	1.09395			6
2024.10.10	08:31:39.909	1.09396	1.09396			6
2024.10.10	08:31:40.822	1.09395	1.09395			6
2024.10.10	08:31:48.133	1.09396	1.09396			6
2024.10.10	08:31:48.193	1.09395	1.09395			6
2024.10.10	08:31:50.132	1.09396	1.09396			6
2024.10.10	08:31:50.313	1.09397	1.09397			6
2024.10.10	08:31:59.040	1.09398	1.09398			6
2024.10.10	08:31:59.249	1.09400	1.09400			6
2024.10.10	08:32:00.609	1.09400				2
2024.10.10	08:32:02.939	1.09399	1.09399			6
2024.10.10	08:32:02.968	1.09400	1.09400			6
2024.10.10	08:32:03.871	1.09399	1.09399			6
2024.10.10	08:32:06.168	1.09398	1.09398			6
2024.10.10	08:32:06.259	1.09400	1.09400			6
2024.10.10	08:32:07.066	1.09398	1.09398			6
2024.10.10	08:32:07.517	1.09399	1.09399			6
2024.10.10	08:32:07.697	1.09398	1.09398			6
2024.10.10	08:32:11.183	1.09397	1.09397			6
2024.10.10	08:32:11.217	1.09396	1.09396			6
2024.10.10	08:32:11.330	1.09395	1.09395			6
2024.10.10	08:32:11.510	1.09396	1.09396			6
2024.10.10	08:32:11.720	1.09395	1.09395			6
2024.10.10	08:32:11.810	1.09396	1.09396			6
2024.10.10	08:32:12.079	1.09395	1.09395			6
2024.10.10	08:32:12.139	1.09396	1.09396			6
2024.10.10	08:32:15.585	1.09395	1.09395			6
2024.10.10	08:32:15.675	1.09396	1.09396			6
2024.10.10	08:32:15.795	1.09395	1.09395			6
2024.10.10	08:32:15.856	1.09396	1.09396			6
2024.10.10	08:32:15.916	1.09395	1.09395			6
2024.10.10	08:32:16.008	1.09396	1.09396			6
2024.10.10	08:32:16.037	1.09395	1.09395			6
2024.10.10	08:32:16.188	1.09396	1.09396			6
2024.10.10	08:32:16.487	1.09395	1.09395			6
2024.10.10	08:32:16.697	1.09396	1.09396			6
2024.10.10	08:32:18.575	1.09397	1.09397			6
2024.10.10	08:32:19.687	1.09396	1.09396			6
2024.10.10	08:32:19.778	1.09397	1.09397			6
2024.10.10	08:32:22.156	1.09396	1.09396			6
2024.10.10	08:32:22.335	1.09397	1.09397			6
2024.10.10	08:32:23.057	1.09396	1.09396			6
2024.10.10	08:32:25.863	1.09395	1.09395			6
2024.10.10	08:32:25.893	1.09396	1.09396			6
2024.10.10	08:32:26.755	1.09395	1.09395			6
2024.10.10	08:32:31.675	1.09394	1.09394			6
2024.10.10	08:32:31.885	1.09395	1.09395			6
2024.10.10	08:32:32.065	1.09394	1.09394			6
2024.10.10	08:32:32.937	1.09395	1.09395			6
2024.10.10	08:32:33.712	1.09396	1.09396			6
2024.10.10	08:32:34.049	1.09395	1.09395			6
2024.10.10	08:32:38.038	1.09394	1.09394			6
2024.10.10	08:32:41.218	1.09395	1.09395			6
2024.10.10	08:32:43.574	1.09396	1.09396			6
2024.10.10	08:32:44.492	1.09395	1.09395			6
2024.10.10	08:32:46.705	1.09396	1.09396			6
2024.10.10	08:32:46.734	1.09395	1.09395			6
2024.10.10	08:32:52.572	1.09396	1.09396			6
2024.10.10	08:32:52.663	1.09395	1.09395			6
2024.10.10	08:32:53.503	1.09396	1.09396			6
2024.10.10	08:32:53.903	1.09395	1.09395			6
2024.10.10	08:32:55.014	1.09396	1.09396			6
2024.10.10	08:33:00.955	1.09395	1.09395			6
2024.10.10	08:33:02.287	1.09396	1.09396			6
2024.10.10	08:33:02.406	1.09395	1.09395			6
2024.10.10	08:33:05.886	1.09394	1.09394			6
2024.10.10	08:33:07.150	1.09392	1.09392			6
2024.10.10	08:33:07.540	1.09393	1.09393			6
2024.10.10	08:33:07.569	1.09392	1.09392			6
2024.10.10	08:33:09.554	1.09394	1.09394			6
2024.10.10	08:33:09.855	1.09393	1.09393			6
2024.10.10	08:33:10.655	1.09391	1.09391			6
2024.10.10	08:33:12.832	1.09392	1.09392			6
2024.10.10	08:33:12.861	1.09393	1.09393			6
2024.10.10	08:33:12.891	1.09394	1.09394			6
2024.10.10	08:33:13.280	1.09395	1.09395			6
2024.10.10	08:33:13.731	1.09394	1.09394			6
2024.10.10	08:33:22.009	1.09395	1.09395			6
2024.10.10	08:33:22.280	1.09394	1.09394			6
2024.10.10	08:33:22.429	1.09395	1.09395			6
2024.10.10	08:33:22.580	1.09394	1.09394			6
2024.10.10	08:33:35.270	1.09393	1.09393			6
2024.10.10	08:33:39.131	1.09392	1.09392			6
2024.10.10	08:33:39.341	1.09391	1.09391			6
2024.10.10	08:33:39.402	1.09392	1.09392			6
2024.10.10	08:33:39.584	1.09391	1.09391			6
2024.10.10	08:33:39.615	1.09393	1.09393			6
2024.10.10	08:33:40.966	1.09394	1.09394			6
2024.10.10	08:33:43.403	1.09393	1.09393			6
2024.10.10	08:33:43.432	1.09392	1.09392			6
2024.10.10	08:33:44.675	1.09393	1.09393			6
2024.10.10	08:33:48.236	1.09394	1.09394			6
2024.10.10	08:33:55.675	1.09395	1.09395			6
2024.10.10	08:34:00.184	1.09394	1.09394			6
2024.10.10	08:34:03.195	1.09395	1.09395			6
2024.10.10	08:34:05.480	1.09394	1.09394			6
2024.10.10	08:34:16.011	1.09395	1.09395			6
2024.10.10	08:34:16.041	1.09394	1.09394			6
2024.10.10	08:34:30.424	1.09393	1.09393			6
2024.10.10	08:34:33.971	1.09394	1.09394			6
2024.10.10	08:34:35.036	1.09393	1.09393			6
2024.10.10	08:34:36.302	1.09394	1.09394			6
2024.10.10	08:34:38.631	1.09393	1.09393			6
2024.10.10	08:34:39.680	1.09391	1.09391			6
2024.10.10	08:34:39.769	1.09390	1.09390			6
2024.10.10	08:34:42.192	1.09391	1.09391			6
2024.10.10	08:34:42.221	1.09393	1.09393			6
2024.10.10	08:34:42.282	1.09394	1.09394			6
2024.10.10	08:34:43.631	1.09395	1.09395			6
2024.10.10	08:34:45.139	1.09394	1.09394			6
2024.10.10	08:34:53.014	1.09393	1.09393			6
2024.10.10	08:34:53.045	1.09391	1.09391			6
2024.10.10	08:35:00.153	1.09392	1.09392			6
2024.10.10	08:35:00.182	1.09393	1.09393			6
2024.10.10	08:35:01.146	1.09392	1.09392			6
2024.10.10	08:35:01.176	1.09391	1.09391			6
2024.10.10	08:35:01.206	1.09392	1.09392			6
2024.10.10	08:35:02.535	1.09393	1.09393			6
2024.10.10	08:35:04.007	1.09392	1.09392			6
2024.10.10	08:35:04.459	1.09393	1.09393			6
2024.10.10	08:35:06.615	1.09392	1.09392			6
2024.10.10	08:35:07.516	1.09391	1.09391			6
2024.10.10	08:35:11.619	1.09390	1.09390			6
2024.10.10	08:35:11.888	1.09391	1.09391			6
2024.10.10	08:35:12.495	1.09390	1.09390			6
2024.10.10	08:35:12.783	1.09391	1.09391			6
2024.10.10	08:35:13.015	1.09390	1.09390			6
2024.10.10	08:35:13.793	1.09389	1.09389			6
2024.10.10	08:35:13.855	1.09390	1.09390			6
2024.10.10	08:35:14.006	1.09389	1.09389			6
2024.10.10	08:35:14.095	1.09388	1.09388			6
2024.10.10	08:35:14.184	1.09389	1.09389			6
2024.10.10	08:35:14.427	1.09388	1.09388			6
2024.10.10	08:35:16.534	1.09389	1.09389			6
2024.10.10	08:35:16.593	1.09388	1.09388			6
2024.10.10	08:35:16.683	1.09389	1.09389			6
2024.10.10	08:35:17.014	1.09388	1.09388			6
2024.10.10	08:35:18.452	1.09389	1.09389			6
2024.10.10	08:35:20.106	1.09388	1.09388			6
2024.10.10	08:35:23.963	1.09387	1.09387			6
2024.10.10	08:35:24.202	1.09385	1.09385			6
2024.10.10	08:35:30.324	1.09384	1.09384			6
2024.10.10	08:35:32.818	1.09385	1.09385			6
2024.10.10	08:35:33.274	1.09384	1.09384			6
2024.10.10	08:35:36.596	1.09385	1.09385			6
2024.10.10	08:35:36.926	1.09386	1.09386			6
2024.10.10	08:35:37.046	1.09385	1.09385			6
2024.10.10	08:35:38.950	1.09386	1.09386			6
2024.10.10	08:35:41.859	1.09385	1.09385			6
2024.10.10	08:35:43.037	1.09386	1.09386			6
2024.10.10	08:35:43.217	1.09385	1.09385			6
2024.10.10	08:35:44.493	1.09386	1.09386			6
2024.10.10	08:35:44.523	1.09388	1.09388			6
2024.10.10	08:35:44.585	1.09389	1.09389			6
2024.10.10	08:35:48.021	1.09390	1.09390			6
2024.10.10	08:35:52.843	1.09389	1.09389			6
2024.10.10	08:35:53.544	1.09390	1.09390			6
2024.10.10	08:35:53.613	1.09389	1.09389			6
2024.10.10	08:35:54.064	1.09390	1.09390			6
2024.10.10	08:35:55.990	1.09389	1.09389			6
2024.10.10	08:35:58.053	1.09388	1.09388			6
2024.10.10	08:35:58.411	1.09389	1.09389			6
2024.10.10	08:36:04.397	1.09388	1.09388			6
2024.10.10	08:36:09.994	1.09389	1.09389			6
2024.10.10	08:36:25.976	1.09388	1.09388			6
2024.10.10	08:36:33.334	1.09389	1.09389			6
2024.10.10	08:36:33.586	1.09388	1.09388			6
2024.10.10	08:36:38.192	1.09389	1.09389			6
2024.10.10	08:36:46.667	1.09390	1.09390			6
2024.10.10	08:36:46.727	1.09389	1.09389			6
2024.10.10	08:36:48.779	1.09390	1.09390			6
2024.10.10	08:36:50.459	1.09389	1.09389			6
2024.10.10	08:36:55.649	1.09388	1.09388			6
2024.10.10	08:36:55.710	1.09387	1.09387			6
2024.10.10	08:36:55.769	1.09386	1.09386			6
2024.10.10	08:36:56.099	1.09387	1.09387			6
2024.10.10	08:36:56.703	1.09388	1.09388			6
2024.10.10	08:36:56.734	1.09387	1.09387			6
2024.10.10	08:36:57.455	1.09388	1.09388			6
2024.10.10	08:36:58.723	1.09387	1.09387			6
2024.10.10	08:37:01.365	1.09388	1.09388			6
2024.10.10	08:37:03.284	1.09389	1.09389			6
2024.10.10	08:37:03.526	1.09390	1.09390			6
2024.10.10	08:37:03.585	1.09389	1.09389			6
2024.10.10	08:37:03.616	1.09390	1.09390			6
2024.10.10	08:37:03.856	1.09389	1.09389			6
2024.10.10	08:37:03.975	1.09390	1.09390			6
2024.10.10	08:37:04.096	1.09389	1.09389			6
2024.10.10	08:37:05.050	1.09390	1.09390			6
2024.10.10	08:37:05.974	1.09391	1.09391			6
2024.10.10	08:37:07.430	1.09390	1.09390			6
2024.10.10	08:37:09.144	1.09389	1.09389			6
2024.10.10	08:37:11.860	1.09391	1.09391			6
2024.10.10	08:37:12.070	1.09390	1.09390			6
2024.10.10	08:37:13.122	1.09391	1.09391			6
2024.10.10	08:37:26.537	1.09394	1.09394			6
2024.10.10	08:37:26.626	1.09395	1.09395			6
2024.10.10	08:37:31.316	1.09396	1.09396			6
2024.10.10	08:37:31.825	1.09397	1.09397			6
2024.10.10	08:37:32.038	1.09396	1.09396			6
2024.10.10	08:37:32.187	1.09397	1.09397			6
2024.10.10	08:37:35.200	1.09398	1.09398			6
2024.10.10	08:37:36.732	1.09399	1.09399			6
2024.10.10	08:37:36.763	1.09400	1.09400			6
2024.10.10	08:37:40.531	1.09398	1.09398			6
2024.10.10	08:37:40.563	1.09399	1.09399			6
2024.10.10	08:37:46.346	1.09398	1.09398			6
2024.10.10	08:37:48.100	1.09400	1.09400			6
2024.10.10	08:38:01.123	1.09399	1.09399			6
2024.10.10	08:38:02.460	1.09400	1.09400			6
2024.10.10	08:38:10.273	1.09401	1.09401			6
2024.10.10	08:38:16.060	1.09400	1.09400			6
2024.10.10	08:38:18.654	1.09399	1.09399			6
2024.10.10	08:38:18.683	1.09398	1.09398			6
2024.10.10	08:38:18.713	1.09399	1.09399			6
2024.10.10	08:38:18.774	1.09397	1.09397			6
2024.10.10	08:38:22.501	1.09396	1.09396			6
2024.10.10	08:38:22.682	1.09395	1.09395			6
2024.10.10	08:38:22.740	1.09396	1.09396			6
2024.10.10	08:38:23.662	1.09395	1.09395			6
2024.10.10	08:38:23.721	1.09394	1.09394			6
2024.10.10	08:38:31.577	1.09393	1.09393			6
2024.10.10	08:38:31.636	1.09391	1.09391			6
2024.10.10	08:38:36.202	1.09390	1.09390			6
2024.10.10	08:38:36.231	1.09391	1.09391			6
2024.10.10	08:38:36.501	1.09390	1.09390			6
2024.10.10	08:38:36.832	1.09389	1.09389			6
2024.10.10	08:38:36.892	1.09390	1.09390			6
2024.10.10	08:38:45.693	1.09391	1.09391			6
2024.10.10	08:38:46.327	1.09390	1.09390			6
2024.10.10	08:38:47.473	1.09391	1.09391			6
2024.10.10	08:38:48.293	1.09390	1.09390			6
2024.10.10	08:38:48.450	1.09391	1.09391			6
2024.10.10	08:38:50.754	1.09390	1.09390			6
2024.10.10	08:38:51.476	1.09391	1.09391			6
2024.10.10	08:38:53.172	1.09390	1.09390			6
2024.10.10	08:39:00.506	1.09389	1.09389			6
2024.10.10	08:39:00.567	1.09390	1.09390			6
2024.10.10	08:39:01.149	1.09391	1.09391			6
2024.10.10	08:39:01.178	1.09390	1.09390			6
2024.10.10	08:39:01.207	1.09391	1.09391			6
2024.10.10	08:39:01.267	1.09390	1.09390			6
2024.10.10	08:39:02.524	1.09389	1.09389			6
2024.10.10	08:39:04.175	1.09390	1.09390			6
2024.10.10	08:39:04.266	1.09389	1.09389			6
2024.10.10	08:39:06.233	1.09390	1.09390			6
2024.10.10	08:39:06.353	1.09389	1.09389			6
2024.10.10	08:39:06.414	1.09390	1.09390			6
2024.10.10	08:39:07.910	1.09389	1.09389			6
2024.10.10	08:39:10.256	1.09390	1.09390			6
2024.10.10	08:39:17.775	1.09389	1.09389			6
2024.10.10	08:39:17.835	1.09388	1.09388			6
2024.10.10	08:39:18.694	1.09389	1.09389			6
2024.10.10	08:39:19.115	1.09388	1.09388			6
2024.10.10	08:39:19.235	1.09389	1.09389			6
2024.10.10	08:39:21.257	1.09388	1.09388			6
2024.10.10	08:39:21.741	1.09389	1.09389			6
2024.10.10	08:39:21.901	1.09388	1.09388			6
2024.10.10	08:39:21.932	1.09389	1.09389			6
2024.10.10	08:39:22.022	1.09390	1.09390			6
2024.10.10	08:39:23.756	1.09389	1.09389			6
2024.10.10	08:39:27.482	1.09390	1.09390			6
2024.10.10	08:39:30.464	1.09391	1.09391			6
2024.10.10	08:39:30.523	1.09390	1.09390			6
2024.10.10	08:39:30.552	1.09391	1.09391			6
2024.10.10	08:39:34.384	1.09393	1.09393			6
2024.10.10	08:39:34.444	1.09394	1.09394			6
2024.10.10	08:39:35.403	1.09395	1.09395			6
2024.10.10	08:39:43.540	1.09394	1.09394			6
2024.10.10	08:39:45.824	1.09393	1.09393			6
2024.10.10	08:39:47.466	1.09392	1.09392			6
2024.10.10	08:39:49.762	1.09393	1.09393			6
2024.10.10	08:39:49.792	1.09392	1.09392			6
2024.10.10	08:39:49.822	1.09393	1.09393			6
2024.10.10	08:39:51.453	1.09394	1.09394			6
2024.10.10	08:39:54.671	1.09395	1.09395			6
2024.10.10	08:39:54.762	1.09394	1.09394			6
2024.10.10	08:39:57.612	1.09393	1.09393			6
2024.10.10	08:39:58.004	1.09392	1.09392			6
2024.10.10	08:39:58.063	1.09391	1.09391			6
2024.10.10	08:39:59.231	1.09390	1.09390			6
2024.10.10	08:40:00.203	1.09390				2
2024.10.10	08:40:01.563	1.09389	1.09389			6
2024.10.10	08:40:01.683	1.09390	1.09390			6
2024.10.10	08:40:10.291	1.09391	1.09391			6
2024.10.10	08:40:10.350	1.09390	1.09390			6
2024.10.10	08:40:16.646	1.09391	1.09391			6
2024.10.10	08:40:44.900	1.09394	1.09394			6
2024.10.10	08:40:44.932	1.09395	1.09395			6
2024.10.10	08:40:52.014	1.09394	1.09394			6
2024.10.10	08:40:52.162	1.09395	1.09395			6
2024.10.10	08:40:56.738	1.09396	1.09396			6
2024.10.10	08:41:00.191	1.09395	1.09395			6
2024.10.10	08:41:01.029	1.09396	1.09396			6
2024.10.10	08:41:01.089	1.09395	1.09395			6
2024.10.10	08:41:01.149	1.09396	1.09396			6
2024.10.10	08:41:01.658	1.09395	1.09395			6
2024.10.10	08:41:01.748	1.09396	1.09396			6
2024.10.10	08:41:02.536	1.09395	1.09395			6
2024.10.10	08:41:15.370	1.09394	1.09394			6
2024.10.10	08:41:22.227	1.09395	1.09395			6
2024.10.10	08:41:22.377	1.09396	1.09396			6
2024.10.10	08:41:23.310	1.09397	1.09397			6
2024.10.10	08:41:23.341	1.09398	1.09398			6
2024.10.10	08:41:23.370	1.09399	1.09399			6
2024.10.10	08:41:24.333	1.09398	1.09398			6
2024.10.10	08:41:25.263	1.09399	1.09399			6
