<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.15	07:31:02.917	1.09630	1.09630			6
2024.01.15	07:31:02.976	1.09629	1.09629			6
2024.01.15	07:31:04.356	1.09630	1.09630			6
2024.01.15	07:31:05.080	1.09629	1.09629			6
2024.01.15	07:31:06.426	1.09630	1.09630			6
2024.01.15	07:31:06.486	1.09629	1.09629			6
2024.01.15	07:31:07.016	1.09630	1.09630			6
2024.01.15	07:31:07.135	1.09629	1.09629			6
2024.01.15	07:31:07.559	1.09628	1.09628			6
2024.01.15	07:31:07.982	1.09629	1.09629			6
2024.01.15	07:31:08.011	1.09630	1.09630			6
2024.01.15	07:31:08.071	1.09631	1.09631			6
2024.01.15	07:31:09.026	1.09630	1.09630			6
2024.01.15	07:31:09.176	1.09631	1.09631			6
2024.01.15	07:31:09.386	1.09630	1.09630			6
2024.01.15	07:31:09.702	1.09629	1.09629			6
2024.01.15	07:31:09.946	1.09630	1.09630			6
2024.01.15	07:31:21.707	1.09631	1.09631			6
2024.01.15	07:31:22.605	1.09630	1.09630			6
2024.01.15	07:31:23.077	1.09631	1.09631			6
2024.01.15	07:31:23.106	1.09632	1.09632			6
2024.01.15	07:31:23.348	1.09631	1.09631			6
2024.01.15	07:31:30.217	1.09630	1.09630			6
2024.01.15	07:31:30.546	1.09631	1.09631			6
2024.01.15	07:31:31.310	1.09630	1.09630			6
2024.01.15	07:31:31.762	1.09631	1.09631			6
2024.01.15	07:31:31.820	1.09630	1.09630			6
2024.01.15	07:31:33.967	1.09631	1.09631			6
2024.01.15	07:31:48.576	1.09630	1.09630			6
2024.01.15	07:31:48.636	1.09629	1.09629			6
2024.01.15	07:31:48.936	1.09632	1.09632			6
2024.01.15	07:31:53.195	1.09631	1.09631			6
2024.01.15	07:32:00.111	1.09632	1.09632			6
2024.01.15	07:32:03.546	1.09631	1.09631			6
2024.01.15	07:32:10.813	1.09632	1.09632			6
2024.01.15	07:32:13.362	1.09631	1.09631			6
2024.01.15	07:32:13.588	1.09632	1.09632			6
2024.01.15	07:32:13.677	1.09631	1.09631			6
2024.01.15	07:32:14.001	1.09632	1.09632			6
2024.01.15	07:32:14.061	1.09633	1.09633			6
2024.01.15	07:32:14.210	1.09632	1.09632			6
2024.01.15	07:32:14.782	1.09631	1.09631			6
2024.01.15	07:32:15.051	1.09630	1.09630			6
2024.01.15	07:32:15.789	1.09631	1.09631			6
2024.01.15	07:32:23.695	1.09632	1.09632			6
2024.01.15	07:32:24.856	1.09631	1.09631			6
2024.01.15	07:32:25.727	1.09632	1.09632			6
2024.01.15	07:32:33.747	1.09633	1.09633			6
2024.01.15	07:32:33.776	1.09634	1.09634			6
2024.01.15	07:32:34.046	1.09635	1.09635			6
2024.01.15	07:32:34.336	1.09634	1.09634			6
2024.01.15	07:32:34.589	1.09633	1.09633			6
2024.01.15	07:32:34.648	1.09634	1.09634			6
2024.01.15	07:32:34.865	1.09633	1.09633			6
2024.01.15	07:32:36.482	1.09634	1.09634			6
2024.01.15	07:32:36.663	1.09633	1.09633			6
2024.01.15	07:32:36.753	1.09634	1.09634			6
2024.01.15	07:32:40.760	1.09633	1.09633			6
2024.01.15	07:32:40.790	1.09634	1.09634			6
2024.01.15	07:32:41.055	1.09635	1.09635			6
2024.01.15	07:32:41.113	1.09636	1.09636			6
2024.01.15	07:32:41.384	1.09635	1.09635			6
2024.01.15	07:32:48.027	1.09634	1.09634			6
2024.01.15	07:32:50.867	1.09633	1.09633			6
2024.01.15	07:32:52.751	1.09634	1.09634			6
2024.01.15	07:33:00.050	1.09633	1.09633			6
2024.01.15	07:33:00.862	1.09634	1.09634			6
2024.01.15	07:33:01.012	1.09633	1.09633			6
2024.01.15	07:33:01.223	1.09632	1.09632			6
2024.01.15	07:33:01.284	1.09631	1.09631			6
2024.01.15	07:33:01.642	1.09632	1.09632			6
2024.01.15	07:33:14.214	1.09631	1.09631			6
2024.01.15	07:33:14.360	1.09632	1.09632			6
2024.01.15	07:33:14.440	1.09631	1.09631			6
2024.01.15	07:33:14.501	1.09632	1.09632			6
2024.01.15	07:33:14.626	1.09631	1.09631			6
2024.01.15	07:33:14.673	1.09632	1.09632			6
2024.01.15	07:33:16.773	1.09631	1.09631			6
2024.01.15	07:33:16.833	1.09632	1.09632			6
2024.01.15	07:33:19.729	1.09631	1.09631			6
2024.01.15	07:33:19.789	1.09632	1.09632			6
2024.01.15	07:33:19.878	1.09633	1.09633			6
2024.01.15	07:33:22.905	1.09634	1.09634			6
2024.01.15	07:33:23.968	1.09635	1.09635			6
2024.01.15	07:33:24.177	1.09634	1.09634			6
2024.01.15	07:33:44.187	1.09633	1.09633			6
2024.01.15	07:33:56.052	1.09634	1.09634			6
2024.01.15	07:34:00.167	1.09633	1.09633			6
2024.01.15	07:34:13.694	1.09631	1.09631			6
2024.01.15	07:34:24.716	1.09630	1.09630			6
2024.01.15	07:34:24.746	1.09631	1.09631			6
2024.01.15	07:34:27.711	1.09632	1.09632			6
2024.01.15	07:34:27.802	1.09631	1.09631			6
2024.01.15	07:34:38.054	1.09630	1.09630			6
2024.01.15	07:34:38.663	1.09631	1.09631			6
2024.01.15	07:34:44.633	1.09632	1.09632			6
2024.01.15	07:34:44.873	1.09631	1.09631			6
2024.01.15	07:34:46.185	1.09632	1.09632			6
2024.01.15	07:34:47.399	1.09633	1.09633			6
2024.01.15	07:34:52.231	1.09632	1.09632			6
2024.01.15	07:34:52.291	1.09631	1.09631			6
2024.01.15	07:34:53.607	1.09633	1.09633			6
2024.01.15	07:34:56.212	1.09632	1.09632			6
2024.01.15	07:34:56.452	1.09631	1.09631			6
2024.01.15	07:35:00.134	1.09632	1.09632			6
2024.01.15	07:35:12.694	1.09633	1.09633			6
2024.01.15	07:35:12.905	1.09634	1.09634			6
2024.01.15	07:35:17.604	1.09633	1.09633			6
2024.01.15	07:35:25.435	1.09634	1.09634			6
2024.01.15	07:35:25.704	1.09635	1.09635			6
2024.01.15	07:35:25.765	1.09634	1.09634			6
2024.01.15	07:35:28.193	1.09635	1.09635			6
2024.01.15	07:35:28.223	1.09634	1.09634			6
2024.01.15	07:35:28.403	1.09633	1.09633			6
2024.01.15	07:35:29.252	1.09634	1.09634			6
2024.01.15	07:35:30.228	1.09635	1.09635			6
2024.01.15	07:35:30.687	1.09636	1.09636			6
2024.01.15	07:35:30.876	1.09635	1.09635			6
2024.01.15	07:35:30.967	1.09634	1.09634			6
2024.01.15	07:35:32.513	1.09635	1.09635			6
2024.01.15	07:35:32.573	1.09634	1.09634			6
2024.01.15	07:35:33.005	1.09635	1.09635			6
2024.01.15	07:35:33.859	1.09634	1.09634			6
2024.01.15	07:35:33.890	1.09635	1.09635			6
2024.01.15	07:35:33.919	1.09634	1.09634			6
2024.01.15	07:35:35.225	1.09635	1.09635			6
2024.01.15	07:35:35.471	1.09634	1.09634			6
2024.01.15	07:35:35.560	1.09635	1.09635			6
2024.01.15	07:35:35.591	1.09636	1.09636			6
2024.01.15	07:35:35.621	1.09637	1.09637			6
2024.01.15	07:35:35.799	1.09638	1.09638			6
2024.01.15	07:35:36.826	1.09639	1.09639			6
2024.01.15	07:35:36.916	1.09640	1.09640			6
2024.01.15	07:35:36.947	1.09639	1.09639			6
2024.01.15	07:35:44.862	1.09638	1.09638			6
2024.01.15	07:35:46.961	1.09639	1.09639			6
2024.01.15	07:35:47.419	1.09638	1.09638			6
2024.01.15	07:35:49.323	1.09637	1.09637			6
2024.01.15	07:35:49.384	1.09636	1.09636			6
2024.01.15	07:35:49.414	1.09635	1.09635			6
2024.01.15	07:35:49.684	1.09636	1.09636			6
2024.01.15	07:35:49.773	1.09637	1.09637			6
2024.01.15	07:35:55.494	1.09636	1.09636			6
2024.01.15	07:36:00.023	1.09637	1.09637			6
2024.01.15	07:36:01.040	1.09636	1.09636			6
2024.01.15	07:36:02.410	1.09637	1.09637			6
2024.01.15	07:36:04.052	1.09636	1.09636			6
2024.01.15	07:36:04.976	1.09637	1.09637			6
2024.01.15	07:36:10.153	1.09636	1.09636			6
2024.01.15	07:36:10.183	1.09635	1.09635			6
2024.01.15	07:36:10.332	1.09636	1.09636			6
2024.01.15	07:36:11.032	1.09635	1.09635			6
2024.01.15	07:36:11.860	1.09636	1.09636			6
2024.01.15	07:36:12.974	1.09635	1.09635			6
2024.01.15	07:36:13.314	1.09636	1.09636			6
2024.01.15	07:36:13.734	1.09637	1.09637			6
2024.01.15	07:36:15.023	1.09636	1.09636			6
2024.01.15	07:36:21.548	1.09637	1.09637			6
2024.01.15	07:36:28.912	1.09636	1.09636			6
2024.01.15	07:36:36.608	1.09635	1.09635			6
2024.01.15	07:36:39.044	1.09636	1.09636			6
2024.01.15	07:36:39.632	1.09635	1.09635			6
2024.01.15	07:36:42.929	1.09634	1.09634			6
2024.01.15	07:36:46.208	1.09635	1.09635			6
2024.01.15	07:36:46.268	1.09636	1.09636			6
2024.01.15	07:36:46.387	1.09635	1.09635			6
2024.01.15	07:36:49.004	1.09636	1.09636			6
2024.01.15	07:36:49.914	1.09635	1.09635			6
2024.01.15	07:36:51.833	1.09636	1.09636			6
2024.01.15	07:36:54.052	1.09637	1.09637			6
2024.01.15	07:36:54.684	1.09636	1.09636			6
2024.01.15	07:37:00.123	1.09637	1.09637			6
2024.01.15	07:37:00.153	1.09638	1.09638			6
2024.01.15	07:37:00.184	1.09640	1.09640			6
2024.01.15	07:37:01.714	1.09639	1.09639			6
2024.01.15	07:37:11.974	1.09640	1.09640			6
2024.01.15	07:37:12.124	1.09641	1.09641			6
2024.01.15	07:37:12.273	1.09640	1.09640			6
2024.01.15	07:37:12.304	1.09641	1.09641			6
2024.01.15	07:37:12.363	1.09640	1.09640			6
2024.01.15	07:37:19.810	1.09639	1.09639			6
2024.01.15	07:37:21.432	1.09638	1.09638			6
2024.01.15	07:37:21.645	1.09639	1.09639			6
2024.01.15	07:37:21.675	1.09637	1.09637			6
2024.01.15	07:37:22.065	1.09639	1.09639			6
2024.01.15	07:37:22.336	1.09638	1.09638			6
2024.01.15	07:37:22.607	1.09639	1.09639			6
2024.01.15	07:37:23.366	1.09638	1.09638			6
2024.01.15	07:37:23.666	1.09639	1.09639			6
2024.01.15	07:37:25.992	1.09638	1.09638			6
2024.01.15	07:37:27.003	1.09639	1.09639			6
2024.01.15	07:37:27.695	1.09640	1.09640			6
2024.01.15	07:37:27.967	1.09639	1.09639			6
2024.01.15	07:37:32.082	1.09640	1.09640			6
2024.01.15	07:37:32.142	1.09639	1.09639			6
2024.01.15	07:37:32.232	1.09640	1.09640			6
2024.01.15	07:37:32.263	1.09639	1.09639			6
2024.01.15	07:37:32.622	1.09638	1.09638			6
2024.01.15	07:37:42.982	1.09640	1.09640			6
2024.01.15	07:37:43.191	1.09639	1.09639			6
2024.01.15	07:37:44.511	1.09638	1.09638			6
2024.01.15	07:37:45.811	1.09640	1.09640			6
2024.01.15	07:37:46.318	1.09638	1.09638			6
2024.01.15	07:37:48.813	1.09639	1.09639			6
2024.01.15	07:37:48.872	1.09640	1.09640			6
2024.01.15	07:37:49.053	1.09639	1.09639			6
2024.01.15	07:37:50.312	1.09638	1.09638			6
2024.01.15	07:37:53.873	1.09639	1.09639			6
2024.01.15	07:37:54.512	1.09638	1.09638			6
2024.01.15	07:37:55.266	1.09639	1.09639			6
2024.01.15	07:37:55.387	1.09638	1.09638			6
2024.01.15	07:38:00.115	1.09639	1.09639			6
2024.01.15	07:38:02.453	1.09640	1.09640			6
2024.01.15	07:38:04.730	1.09641	1.09641			6
2024.01.15	07:38:05.001	1.09640	1.09640			6
2024.01.15	07:38:05.031	1.09639	1.09639			6
2024.01.15	07:38:12.792	1.09640	1.09640			6
2024.01.15	07:38:16.779	1.09639	1.09639			6
2024.01.15	07:38:21.625	1.09638	1.09638			6
2024.01.15	07:38:21.686	1.09639	1.09639			6
2024.01.15	07:38:22.845	1.09640	1.09640			6
2024.01.15	07:38:23.592	1.09639	1.09639			6
2024.01.15	07:38:23.622	1.09638	1.09638			6
2024.01.15	07:38:26.804	1.09639	1.09639			6
2024.01.15	07:38:27.074	1.09638	1.09638			6
2024.01.15	07:38:27.255	1.09639	1.09639			6
2024.01.15	07:38:27.525	1.09638	1.09638			6
2024.01.15	07:38:28.693	1.09639	1.09639			6
2024.01.15	07:38:53.051	1.09640	1.09640			6
2024.01.15	07:38:53.454	1.09639	1.09639			6
2024.01.15	07:38:56.126	1.09640	1.09640			6
2024.01.15	07:38:56.396	1.09641	1.09641			6
2024.01.15	07:38:56.577	1.09640	1.09640			6
2024.01.15	07:38:56.793	1.09639	1.09639			6
2024.01.15	07:38:57.563	1.09640	1.09640			6
2024.01.15	07:38:58.018	1.09639	1.09639			6
2024.01.15	07:38:58.383	1.09640	1.09640			6
2024.01.15	07:38:58.413	1.09642	1.09642			6
2024.01.15	07:38:58.534	1.09641	1.09641			6
2024.01.15	07:38:58.564	1.09640	1.09640			6
2024.01.15	07:38:58.802	1.09639	1.09639			6
2024.01.15	07:38:58.863	1.09640	1.09640			6
2024.01.15	07:38:59.764	1.09639	1.09639			6
2024.01.15	07:39:01.576	1.09639				2
2024.01.15	07:39:13.691	1.09640	1.09640			6
2024.01.15	07:39:14.384	1.09639	1.09639			6
2024.01.15	07:39:15.451	1.09640	1.09640			6
2024.01.15	07:39:15.934	1.09639	1.09639			6
2024.01.15	07:39:20.286	1.09640	1.09640			6
2024.01.15	07:39:23.301	1.09641	1.09641			6
2024.01.15	07:39:23.360	1.09642	1.09642			6
2024.01.15	07:39:23.844	1.09641	1.09641			6
2024.01.15	07:39:30.453	1.09640	1.09640			6
2024.01.15	07:39:33.374	1.09641	1.09641			6
2024.01.15	07:39:33.584	1.09642	1.09642			6
2024.01.15	07:39:34.822	1.09641	1.09641			6
2024.01.15	07:39:37.645	1.09640	1.09640			6
2024.01.15	07:39:52.462	1.09641	1.09641			6
2024.01.15	07:39:52.522	1.09640	1.09640			6
2024.01.15	07:39:53.600	1.09641	1.09641			6
2024.01.15	07:39:53.753	1.09642	1.09642			6
2024.01.15	07:39:53.992	1.09640	1.09640			6
2024.01.15	07:40:00.401	1.09640				2
2024.01.15	07:40:03.701	1.09641	1.09641			6
2024.01.15	07:40:03.761	1.09640	1.09640			6
2024.01.15	07:40:04.136	1.09639	1.09639			6
2024.01.15	07:40:06.043	1.09641	1.09641			6
2024.01.15	07:40:06.102	1.09642	1.09642			6
2024.01.15	07:40:07.067	1.09643	1.09643			6
2024.01.15	07:40:09.842	1.09642	1.09642			6
2024.01.15	07:40:10.595	1.09643	1.09643			6
2024.01.15	07:40:12.248	1.09642	1.09642			6
2024.01.15	07:40:13.814	1.09643	1.09643			6
2024.01.15	07:40:13.965	1.09642	1.09642			6
2024.01.15	07:40:17.210	1.09641	1.09641			6
2024.01.15	07:40:17.932	1.09642	1.09642			6
2024.01.15	07:40:18.655	1.09644	1.09644			6
2024.01.15	07:40:19.176	1.09643	1.09643			6
2024.01.15	07:40:23.887	1.09644	1.09644			6
2024.01.15	07:40:23.916	1.09646	1.09646			6
2024.01.15	07:40:24.365	1.09645	1.09645			6
2024.01.15	07:40:24.558	1.09646	1.09646			6
2024.01.15	07:40:24.798	1.09647	1.09647			6
2024.01.15	07:40:24.829	1.09649	1.09649			6
2024.01.15	07:40:24.857	1.09647	1.09647			6
2024.01.15	07:40:24.888	1.09649	1.09649			6
2024.01.15	07:40:24.917	1.09648	1.09648			6
2024.01.15	07:40:24.978	1.09649	1.09649			6
2024.01.15	07:40:25.007	1.09650	1.09650			6
2024.01.15	07:40:25.127	1.09649	1.09649			6
2024.01.15	07:40:28.794	1.09650	1.09650			6
2024.01.15	07:40:31.494	1.09649	1.09649			6
2024.01.15	07:40:35.078	1.09650	1.09650			6
2024.01.15	07:40:35.612	1.09649	1.09649			6
2024.01.15	07:40:35.642	1.09648	1.09648			6
2024.01.15	07:40:36.752	1.09650	1.09650			6
2024.01.15	07:40:37.169	1.09649	1.09649			6
2024.01.15	07:40:42.480	1.09650	1.09650			6
2024.01.15	07:40:44.102	1.09648	1.09648			6
2024.01.15	07:40:45.062	1.09649	1.09649			6
2024.01.15	07:40:45.092	1.09650	1.09650			6
2024.01.15	07:40:45.972	1.09649	1.09649			6
2024.01.15	07:40:59.205	1.09650	1.09650			6
2024.01.15	07:41:00.270	1.09649	1.09649			6
2024.01.15	07:41:03.100	1.09648	1.09648			6
2024.01.15	07:41:03.770	1.09650	1.09650			6
2024.01.15	07:41:04.445	1.09649	1.09649			6
2024.01.15	07:41:07.225	1.09650	1.09650			6
2024.01.15	07:41:09.133	1.09651	1.09651			6
2024.01.15	07:41:09.162	1.09653	1.09653			6
2024.01.15	07:41:09.192	1.09654	1.09654			6
2024.01.15	07:41:09.402	1.09655	1.09655			6
2024.01.15	07:41:09.522	1.09654	1.09654			6
2024.01.15	07:41:09.612	1.09655	1.09655			6
2024.01.15	07:41:09.703	1.09656	1.09656			6
2024.01.15	07:41:09.733	1.09655	1.09655			6
2024.01.15	07:41:11.703	1.09654	1.09654			6
2024.01.15	07:41:17.458	1.09655	1.09655			6
2024.01.15	07:41:18.171	1.09654	1.09654			6
2024.01.15	07:41:19.897	1.09655	1.09655			6
2024.01.15	07:41:41.782	1.09654	1.09654			6
2024.01.15	07:42:01.353	1.09655	1.09655			6
2024.01.15	07:42:03.924	1.09654	1.09654			6
2024.01.15	07:42:12.363	1.09655	1.09655			6
2024.01.15	07:42:12.455	1.09654	1.09654			6
2024.01.15	07:42:23.223	1.09655	1.09655			6
2024.01.15	07:42:23.625	1.09654	1.09654			6
2024.01.15	07:42:25.792	1.09655	1.09655			6
2024.01.15	07:42:28.401	1.09654	1.09654			6
2024.01.15	07:43:03.582	1.09653	1.09653			6
2024.01.15	07:43:03.864	1.09651	1.09651			6
2024.01.15	07:43:03.923	1.09648	1.09648			6
2024.01.15	07:43:04.133	1.09647	1.09647			6
2024.01.15	07:43:04.343	1.09648	1.09648			6
2024.01.15	07:43:07.721	1.09649	1.09649			6
2024.01.15	07:43:09.263	1.09648	1.09648			6
2024.01.15	07:43:09.363	1.09649	1.09649			6
2024.01.15	07:43:09.845	1.09648	1.09648			6
2024.01.15	07:43:10.237	1.09649	1.09649			6
2024.01.15	07:43:10.268	1.09648	1.09648			6
2024.01.15	07:43:10.298	1.09649	1.09649			6
2024.01.15	07:43:11.086	1.09648	1.09648			6
2024.01.15	07:43:11.448	1.09647	1.09647			6
2024.01.15	07:43:11.538	1.09648	1.09648			6
2024.01.15	07:43:14.500	1.09649	1.09649			6
2024.01.15	07:43:14.560	1.09648	1.09648			6
2024.01.15	07:43:14.717	1.09649	1.09649			6
2024.01.15	07:43:17.949	1.09650	1.09650			6
2024.01.15	07:43:19.600	1.09649	1.09649			6
2024.01.15	07:43:32.881	1.09650	1.09650			6
2024.01.15	07:43:33.204	1.09649	1.09649			6
2024.01.15	07:43:35.699	1.09648	1.09648			6
2024.01.15	07:43:38.001	1.09649	1.09649			6
2024.01.15	07:43:40.051	1.09648	1.09648			6
2024.01.15	07:43:42.747	1.09649	1.09649			6
2024.01.15	07:43:45.201	1.09648	1.09648			6
2024.01.15	07:43:51.323	1.09649	1.09649			6
2024.01.15	07:43:51.822	1.09648	1.09648			6
2024.01.15	07:43:55.442	1.09649	1.09649			6
2024.01.15	07:44:00.181	1.09649				2
2024.01.15	07:44:14.648	1.09648	1.09648			6
2024.01.15	07:44:15.659	1.09649	1.09649			6
2024.01.15	07:44:26.042	1.09650	1.09650			6
2024.01.15	07:44:26.251	1.09649	1.09649			6
2024.01.15	07:44:35.358	1.09648	1.09648			6
2024.01.15	07:44:35.508	1.09649	1.09649			6
2024.01.15	07:44:58.042	1.09648	1.09648			6
2024.01.15	07:44:58.192	1.09649	1.09649			6
2024.01.15	07:45:00.340	1.09649				2
2024.01.15	07:45:01.206	1.09650	1.09650			6
2024.01.15	07:45:01.685	1.09649	1.09649			6
2024.01.15	07:45:03.072	1.09650	1.09650			6
2024.01.15	07:45:04.172	1.09649	1.09649			6
2024.01.15	07:45:05.195	1.09650	1.09650			6
2024.01.15	07:45:05.668	1.09649	1.09649			6
2024.01.15	07:45:06.519	1.09650	1.09650			6
2024.01.15	07:45:12.321	1.09649	1.09649			6
2024.01.15	07:45:26.013	1.09648	1.09648			6
2024.01.15	07:45:26.104	1.09649	1.09649			6
2024.01.15	07:45:54.155	1.09648	1.09648			6
2024.01.15	07:45:54.184	1.09649	1.09649			6
2024.01.15	07:46:36.523	1.09650	1.09650			6
2024.01.15	07:46:36.554	1.09651	1.09651			6
2024.01.15	07:46:36.583	1.09652	1.09652			6
2024.01.15	07:46:36.613	1.09653	1.09653			6
2024.01.15	07:46:37.154	1.09652	1.09652			6
2024.01.15	07:46:37.666	1.09653	1.09653			6
2024.01.15	07:46:38.502	1.09652	1.09652			6
2024.01.15	07:46:39.662	1.09653	1.09653			6
2024.01.15	07:46:40.433	1.09652	1.09652			6
2024.01.15	07:46:40.672	1.09653	1.09653			6
2024.01.15	07:46:45.523	1.09652	1.09652			6
2024.01.15	07:46:46.041	1.09653	1.09653			6
2024.01.15	07:46:46.071	1.09654	1.09654			6
2024.01.15	07:46:46.190	1.09655	1.09655			6
2024.01.15	07:46:46.351	1.09654	1.09654			6
2024.01.15	07:46:50.926	1.09653	1.09653			6
2024.01.15	07:46:51.415	1.09654	1.09654			6
2024.01.15	07:46:51.848	1.09653	1.09653			6
2024.01.15	07:46:52.118	1.09654	1.09654			6
2024.01.15	07:46:52.810	1.09653	1.09653			6
2024.01.15	07:46:55.839	1.09654	1.09654			6
2024.01.15	07:46:56.092	1.09653	1.09653			6
2024.01.15	07:46:57.112	1.09654	1.09654			6
2024.01.15	07:46:57.292	1.09653	1.09653			6
2024.01.15	07:47:01.657	1.09652	1.09652			6
2024.01.15	07:47:01.689	1.09650	1.09650			6
2024.01.15	07:47:01.719	1.09649	1.09649			6
2024.01.15	07:47:01.750	1.09647	1.09647			6
2024.01.15	07:47:01.810	1.09648	1.09648			6
2024.01.15	07:47:04.533	1.09646	1.09646			6
2024.01.15	07:47:04.564	1.09644	1.09644			6
2024.01.15	07:47:04.623	1.09643	1.09643			6
2024.01.15	07:47:04.713	1.09642	1.09642			6
2024.01.15	07:47:04.835	1.09643	1.09643			6
2024.01.15	07:47:04.895	1.09644	1.09644			6
2024.01.15	07:47:05.577	1.09645	1.09645			6
2024.01.15	07:47:06.178	1.09644	1.09644			6
2024.01.15	07:47:07.063	1.09645	1.09645			6
2024.01.15	07:47:08.064	1.09646	1.09646			6
2024.01.15	07:47:08.124	1.09647	1.09647			6
2024.01.15	07:47:08.154	1.09648	1.09648			6
2024.01.15	07:47:08.184	1.09649	1.09649			6
2024.01.15	07:47:09.437	1.09648	1.09648			6
2024.01.15	07:47:10.241	1.09649	1.09649			6
2024.01.15	07:47:11.217	1.09650	1.09650			6
2024.01.15	07:47:11.278	1.09649	1.09649			6
2024.01.15	07:47:11.790	1.09650	1.09650			6
2024.01.15	07:47:11.820	1.09651	1.09651			6
2024.01.15	07:47:12.210	1.09650	1.09650			6
2024.01.15	07:47:13.304	1.09651	1.09651			6
2024.01.15	07:47:13.364	1.09650	1.09650			6
2024.01.15	07:47:13.454	1.09649	1.09649			6
2024.01.15	07:47:16.990	1.09650	1.09650			6
2024.01.15	07:47:17.505	1.09649	1.09649			6
2024.01.15	07:47:25.109	1.09648	1.09648			6
2024.01.15	07:47:25.542	1.09649	1.09649			6
2024.01.15	07:47:26.682	1.09648	1.09648			6
2024.01.15	07:47:27.912	1.09649	1.09649			6
2024.01.15	07:47:28.571	1.09648	1.09648			6
2024.01.15	07:47:28.799	1.09647	1.09647			6
2024.01.15	07:47:28.829	1.09646	1.09646			6
2024.01.15	07:47:28.979	1.09647	1.09647			6
2024.01.15	07:47:29.518	1.09646	1.09646			6
2024.01.15	07:47:29.699	1.09647	1.09647			6
2024.01.15	07:47:31.164	1.09648	1.09648			6
2024.01.15	07:47:31.224	1.09649	1.09649			6
2024.01.15	07:47:32.131	1.09648	1.09648			6
2024.01.15	07:47:38.502	1.09649	1.09649			6
2024.01.15	07:47:49.108	1.09648	1.09648			6
2024.01.15	07:47:49.232	1.09649	1.09649			6
2024.01.15	07:47:52.502	1.09648	1.09648			6
2024.01.15	07:47:53.201	1.09649	1.09649			6
2024.01.15	07:47:58.764	1.09648	1.09648			6
2024.01.15	07:48:00.148	1.09649	1.09649			6
2024.01.15	07:48:01.333	1.09648	1.09648			6
2024.01.15	07:48:01.540	1.09647	1.09647			6
2024.01.15	07:48:01.931	1.09648	1.09648			6
2024.01.15	07:48:07.029	1.09649	1.09649			6
2024.01.15	07:48:18.992	1.09650	1.09650			6
2024.01.15	07:48:20.252	1.09651	1.09651			6
2024.01.15	07:48:20.464	1.09650	1.09650			6
2024.01.15	07:48:20.583	1.09651	1.09651			6
2024.01.15	07:48:21.127	1.09650	1.09650			6
2024.01.15	07:48:21.682	1.09651	1.09651			6
2024.01.15	07:48:23.661	1.09650	1.09650			6
2024.01.15	07:48:24.920	1.09649	1.09649			6
2024.01.15	07:48:25.038	1.09650	1.09650			6
2024.01.15	07:48:25.460	1.09651	1.09651			6
2024.01.15	07:48:26.369	1.09650	1.09650			6
2024.01.15	07:48:38.648	1.09649	1.09649			6
2024.01.15	07:48:49.392	1.09648	1.09648			6
2024.01.15	07:48:49.632	1.09649	1.09649			6
2024.01.15	07:49:08.201	1.09648	1.09648			6
2024.01.15	07:49:08.349	1.09649	1.09649			6
2024.01.15	07:49:09.070	1.09648	1.09648			6
2024.01.15	07:49:09.777	1.09649	1.09649			6
2024.01.15	07:49:11.692	1.09650	1.09650			6
2024.01.15	07:49:18.532	1.09651	1.09651			6
2024.01.15	07:49:18.828	1.09650	1.09650			6
2024.01.15	07:49:19.581	1.09651	1.09651			6
2024.01.15	07:49:19.642	1.09653	1.09653			6
2024.01.15	07:49:19.853	1.09654	1.09654			6
2024.01.15	07:49:20.003	1.09653	1.09653			6
2024.01.15	07:49:20.215	1.09654	1.09654			6
2024.01.15	07:49:20.454	1.09653	1.09653			6
2024.01.15	07:49:20.903	1.09654	1.09654			6
2024.01.15	07:49:26.471	1.09655	1.09655			6
2024.01.15	07:49:26.532	1.09654	1.09654			6
2024.01.15	07:49:26.953	1.09655	1.09655			6
2024.01.15	07:49:31.897	1.09656	1.09656			6
2024.01.15	07:49:31.957	1.09659	1.09659			6
2024.01.15	07:49:32.167	1.09660	1.09660			6
2024.01.15	07:49:32.829	1.09659	1.09659			6
2024.01.15	07:49:36.526	1.09660	1.09660			6
2024.01.15	07:49:41.840	1.09659	1.09659			6
2024.01.15	07:49:42.596	1.09660	1.09660			6
2024.01.15	07:49:46.027	1.09659	1.09659			6
2024.01.15	07:49:46.697	1.09660	1.09660			6
2024.01.15	07:49:49.602	1.09659	1.09659			6
2024.01.15	07:49:54.045	1.09660	1.09660			6
2024.01.15	07:49:54.256	1.09659	1.09659			6
2024.01.15	07:49:54.632	1.09660	1.09660			6
2024.01.15	07:49:57.310	1.09659	1.09659			6
2024.01.15	07:49:57.961	1.09660	1.09660			6
2024.01.15	07:49:58.326	1.09659	1.09659			6
2024.01.15	07:49:59.763	1.09660	1.09660			6
2024.01.15	07:50:00.246	1.09660				2
2024.01.15	07:50:02.197	1.09659	1.09659			6
2024.01.15	07:50:07.401	1.09658	1.09658			6
2024.01.15	07:50:07.550	1.09659	1.09659			6
2024.01.15	07:50:08.587	1.09658	1.09658			6
2024.01.15	07:50:08.931	1.09659	1.09659			6
2024.01.15	07:50:10.812	1.09658	1.09658			6
2024.01.15	07:50:11.641	1.09659	1.09659			6
2024.01.15	07:50:12.852	1.09658	1.09658			6
2024.01.15	07:50:13.032	1.09657	1.09657			6
