<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.05	00:17:42.350	1.07838	1.07838			6
2024.02.05	00:17:42.532	1.07835	1.07835			6
2024.02.05	00:17:42.720	1.07838	1.07838			6
2024.02.05	00:17:42.814	1.07837	1.07837			6
2024.02.05	00:17:42.911	1.07835	1.07835			6
2024.02.05	00:17:43.001	1.07834	1.07834			6
2024.02.05	00:17:55.613	1.07835	1.07835			6
2024.02.05	00:17:55.710	1.07836	1.07836			6
2024.02.05	00:18:10.097	1.07839	1.07839			6
2024.02.05	00:18:10.218	1.07835	1.07835			6
2024.02.05	00:18:10.307	1.07841	1.07841			6
2024.02.05	00:18:10.398	1.07835	1.07835			6
2024.02.05	00:18:10.518	1.07836	1.07836			6
2024.02.05	00:18:10.608	1.07838	1.07838			6
2024.02.05	00:18:10.728	1.07835	1.07835			6
2024.02.05	00:18:10.818	1.07840	1.07840			6
2024.02.05	00:18:11.008	1.07834	1.07834			6
2024.02.05	00:18:16.127	1.07836	1.07836			6
2024.02.05	00:18:16.222	1.07835	1.07835			6
2024.02.05	00:18:16.406	1.07838	1.07838			6
2024.02.05	00:18:16.465	1.07835	1.07835			6
2024.02.05	00:18:16.587	1.07841	1.07841			6
2024.02.05	00:18:16.666	1.07840	1.07840			6
2024.02.05	00:18:16.787	1.07838	1.07838			6
2024.02.05	00:18:16.896	1.07834	1.07834			6
2024.02.05	00:18:22.402	1.07837	1.07837			6
2024.02.05	00:18:22.523	1.07836	1.07836			6
2024.02.05	00:18:22.633	1.07838	1.07838			6
2024.02.05	00:18:22.828	1.07836	1.07836			6
2024.02.05	00:18:22.919	1.07838	1.07838			6
2024.02.05	00:18:23.207	1.07836	1.07836			6
2024.02.05	00:18:44.194	1.07835	1.07835			6
2024.02.05	00:18:57.226	1.07837	1.07837			6
2024.02.05	00:18:57.308	1.07839	1.07839			6
2024.02.05	00:18:57.356	1.07837	1.07837			6
2024.02.05	00:18:57.476	1.07842	1.07842			6
2024.02.05	00:19:09.707	1.07840	1.07840			6
2024.02.05	00:19:09.828	1.07837	1.07837			6
2024.02.05	00:19:09.918	1.07841	1.07841			6
2024.02.05	00:19:10.168	1.07839	1.07839			6
2024.02.05	00:19:10.256	1.07841	1.07841			6
2024.02.05	00:19:10.352	1.07837	1.07837			6
2024.02.05	00:19:10.474	1.07839	1.07839			6
2024.02.05	00:19:10.564	1.07837	1.07837			6
2024.02.05	00:19:10.686	1.07836	1.07836			6
2024.02.05	00:19:20.014	1.07838	1.07838			6
2024.02.05	00:19:20.231	1.07839	1.07839			6
2024.02.05	00:19:20.409	1.07838	1.07838			6
2024.02.05	00:19:20.519	1.07837	1.07837			6
2024.02.05	00:19:20.638	1.07838	1.07838			6
2024.02.05	00:19:20.728	1.07839	1.07839			6
2024.02.05	00:19:20.819	1.07838	1.07838			6
2024.02.05	00:19:21.132	1.07839	1.07839			6
2024.02.05	00:19:21.230	1.07837	1.07837			6
2024.02.05	00:19:31.519	1.07838	1.07838			6
2024.02.05	00:19:31.617	1.07839	1.07839			6
2024.02.05	00:19:31.830	1.07840	1.07840			6
2024.02.05	00:19:31.907	1.07838	1.07838			6
2024.02.05	00:19:32.036	1.07840	1.07840			6
2024.02.05	00:19:32.127	1.07837	1.07837			6
2024.02.05	00:19:32.222	1.07839	1.07839			6
2024.02.05	00:19:32.343	1.07837	1.07837			6
2024.02.05	00:19:32.644	1.07840	1.07840			6
2024.02.05	00:19:32.723	1.07837	1.07837			6
2024.02.05	00:19:46.432	1.07840	1.07840			6
2024.02.05	00:19:58.505	1.07841	1.07841			6
2024.02.05	00:20:00.550	1.07843	1.07843			6
2024.02.05	00:20:00.579	1.07844	1.07844			6
2024.02.05	00:20:01.558	1.07842	1.07842			6
2024.02.05	00:20:06.119	1.07837	1.07837			6
2024.02.05	00:20:08.139	1.07836	1.07836			6
2024.02.05	00:20:11.256	1.07837	1.07837			6
2024.02.05	00:20:27.420	1.07838	1.07838			6
2024.02.05	00:20:32.764	1.07839	1.07839			6
2024.02.05	00:20:37.205	1.07841	1.07841			6
2024.02.05	00:20:42.094	1.07837	1.07837			6
2024.02.05	00:20:42.572	1.07839	1.07839			6
2024.02.05	00:20:42.661	1.07837	1.07837			6
2024.02.05	00:20:44.650	1.07836	1.07836			6
2024.02.05	00:20:50.556	1.07838	1.07838			6
2024.02.05	00:20:50.646	1.07836	1.07836			6
2024.02.05	00:21:00.155	1.07841	1.07841			6
2024.02.05	00:21:00.337	1.07838	1.07838			6
2024.02.05	00:21:02.343	1.07839	1.07839			6
2024.02.05	00:21:02.462	1.07841	1.07841			6
2024.02.05	00:21:02.556	1.07838	1.07838			6
2024.02.05	00:21:06.002	1.07839	1.07839			6
2024.02.05	00:21:06.093	1.07838	1.07838			6
2024.02.05	00:21:26.139	1.07839	1.07839			6
2024.02.05	00:21:34.502	1.07841	1.07841			6
2024.02.05	00:21:34.594	1.07839	1.07839			6
2024.02.05	00:21:37.680	1.07841	1.07841			6
2024.02.05	00:21:38.323	1.07839	1.07839			6
2024.02.05	00:21:43.423	1.07841	1.07841			6
2024.02.05	00:21:48.172	1.07839	1.07839			6
2024.02.05	00:21:59.081	1.07841	1.07841			6
2024.02.05	00:21:59.165	1.07839	1.07839			6
2024.02.05	00:22:09.390	1.07847	1.07847			6
2024.02.05	00:22:09.477	1.07839	1.07839			6
2024.02.05	00:22:10.774	1.07847	1.07847			6
2024.02.05	00:22:10.864	1.07838	1.07838			6
2024.02.05	00:22:11.560	1.07840	1.07840			6
2024.02.05	00:22:11.679	1.07838	1.07838			6
2024.02.05	00:22:16.634	1.07848	1.07848			6
2024.02.05	00:22:16.724	1.07840	1.07840			6
2024.02.05	00:22:18.210	1.07841	1.07841			6
2024.02.05	00:22:18.308	1.07842	1.07842			6
2024.02.05	00:22:18.673	1.07847	1.07847			6
2024.02.05	00:22:18.762	1.07842	1.07842			6
2024.02.05	00:22:18.986	1.07843	1.07843			6
2024.02.05	00:22:26.777	1.07842	1.07842			6
2024.02.05	00:22:26.806	1.07841	1.07841			6
2024.02.05	00:22:29.072	1.07842	1.07842			6
2024.02.05	00:22:29.388	1.07848	1.07848			6
2024.02.05	00:22:29.482	1.07841	1.07841			6
2024.02.05	00:22:30.272	1.07838	1.07838			6
2024.02.05	00:22:30.367	1.07842	1.07842			6
2024.02.05	00:22:30.718	1.07848	1.07848			6
2024.02.05	00:22:30.808	1.07843	1.07843			6
2024.02.05	00:22:41.238	1.07846	1.07846			6
2024.02.05	00:22:41.327	1.07848	1.07848			6
2024.02.05	00:22:41.423	1.07843	1.07843			6
2024.02.05	00:22:50.836	1.07842	1.07842			6
2024.02.05	00:22:50.865	1.07849	1.07849			6
2024.02.05	00:22:50.896	1.07848	1.07848			6
2024.02.05	00:22:51.033	1.07843	1.07843			6
2024.02.05	00:22:53.924	1.07841	1.07841			6
2024.02.05	00:22:54.021	1.07842	1.07842			6
2024.02.05	00:22:55.768	1.07845	1.07845			6
2024.02.05	00:22:55.853	1.07841	1.07841			6
2024.02.05	00:22:56.118	1.07844	1.07844			6
2024.02.05	00:22:56.148	1.07845	1.07845			6
2024.02.05	00:22:56.239	1.07842	1.07842			6
2024.02.05	00:23:03.592	1.07841	1.07841			6
2024.02.05	00:23:03.621	1.07840	1.07840			6
2024.02.05	00:23:03.825	1.07841	1.07841			6
2024.02.05	00:23:03.855	1.07842	1.07842			6
2024.02.05	00:23:03.884	1.07845	1.07845			6
2024.02.05	00:23:03.961	1.07842	1.07842			6
2024.02.05	00:23:08.871	1.07846	1.07846			6
2024.02.05	00:23:08.931	1.07848	1.07848			6
2024.02.05	00:23:08.961	1.07842	1.07842			6
2024.02.05	00:23:10.071	1.07841	1.07841			6
2024.02.05	00:23:11.791	1.07845	1.07845			6
2024.02.05	00:23:11.892	1.07841	1.07841			6
2024.02.05	00:23:14.336	1.07845	1.07845			6
2024.02.05	00:23:14.425	1.07841	1.07841			6
2024.02.05	00:23:21.929	1.07842	1.07842			6
2024.02.05	00:23:31.542	1.07843	1.07843			6
2024.02.05	00:23:31.875	1.07848	1.07848			6
2024.02.05	00:23:32.011	1.07843	1.07843			6
2024.02.05	00:23:32.465	1.07848	1.07848			6
2024.02.05	00:23:32.555	1.07844	1.07844			6
2024.02.05	00:23:50.437	1.07845	1.07845			6
2024.02.05	00:23:54.771	1.07843	1.07843			6
2024.02.05	00:24:35.941	1.07849	1.07849			6
2024.02.05	00:24:35.971	1.07852	1.07852			6
2024.02.05	00:24:36.332	1.07854	1.07854			6
2024.02.05	00:24:38.934	1.07851	1.07851			6
2024.02.05	00:24:42.708	1.07852	1.07852			6
2024.02.05	00:24:46.940	1.07849	1.07849			6
2024.02.05	00:24:47.695	1.07851	1.07851			6
2024.02.05	00:24:50.635	1.07852	1.07852			6
2024.02.05	00:24:51.535	1.07851	1.07851			6
2024.02.05	00:24:52.914	1.07848	1.07848			6
2024.02.05	00:24:52.944	1.07847	1.07847			6
2024.02.05	00:24:53.034	1.07846	1.07846			6
2024.02.05	00:24:53.972	1.07848	1.07848			6
2024.02.05	00:24:55.970	1.07849	1.07849			6
2024.02.05	00:25:02.075	1.07848	1.07848			6
2024.02.05	00:25:02.105	1.07851	1.07851			6
2024.02.05	00:25:02.582	1.07852	1.07852			6
2024.02.05	00:25:03.952	1.07851	1.07851			6
2024.02.05	00:25:05.998	1.07852	1.07852			6
2024.02.05	00:25:06.098	1.07854	1.07854			6
2024.02.05	00:25:06.128	1.07855	1.07855			6
2024.02.05	00:25:13.101	1.07856	1.07856			6
2024.02.05	00:25:14.211	1.07855	1.07855			6
2024.02.05	00:25:30.942	1.07853	1.07853			6
2024.02.05	00:25:38.016	1.07854	1.07854			6
2024.02.05	00:25:38.908	1.07853	1.07853			6
2024.02.05	00:25:48.805	1.07856	1.07856			6
2024.02.05	00:25:53.667	1.07859	1.07859			6
2024.02.05	00:26:29.116	1.07860	1.07860			6
2024.02.05	00:26:53.103	1.07864	1.07864			6
2024.02.05	00:26:53.133	1.07865	1.07865			6
2024.02.05	00:27:38.672	1.07862	1.07862			6
2024.02.05	00:27:44.146	1.07863	1.07863			6
2024.02.05	00:27:48.072	1.07862	1.07862			6
2024.02.05	00:28:39.607	1.07865	1.07865			6
2024.02.05	00:28:44.401	1.07863	1.07863			6
2024.02.05	00:28:44.476	1.07864	1.07864			6
2024.02.05	00:28:56.481	1.07860	1.07860			6
2024.02.05	00:28:56.540	1.07859	1.07859			6
2024.02.05	00:29:05.150	1.07857	1.07857			6
2024.02.05	00:29:08.731	1.07858	1.07858			6
2024.02.05	00:29:10.444	1.07855	1.07855			6
2024.02.05	00:29:12.453	1.07858	1.07858			6
2024.02.05	00:29:36.754	1.07859	1.07859			6
2024.02.05	00:30:00.082	1.07861	1.07861			6
2024.02.05	00:30:11.024	1.07862	1.07862			6
2024.02.05	00:30:11.083	1.07855	1.07855			6
2024.02.05	00:30:11.173	1.07853	1.07853			6
2024.02.05	00:30:11.277	1.07856	1.07856			6
2024.02.05	00:30:14.644	1.07854	1.07854			6
2024.02.05	00:30:14.832	1.07858	1.07858			6
2024.02.05	00:30:14.957	1.07854	1.07854			6
2024.02.05	00:30:15.040	1.07858	1.07858			6
2024.02.05	00:30:15.159	1.07854	1.07854			6
2024.02.05	00:30:15.240	1.07858	1.07858			6
2024.02.05	00:30:15.341	1.07854	1.07854			6
2024.02.05	00:30:15.517	1.07858	1.07858			6
2024.02.05	00:30:15.627	1.07852	1.07852			6
2024.02.05	00:30:16.751	1.07851	1.07851			6
2024.02.05	00:30:18.324	1.07853	1.07853			6
2024.02.05	00:30:25.937	1.07852	1.07852			6
2024.02.05	00:30:30.129	1.07854	1.07854			6
2024.02.05	00:30:50.553	1.07857	1.07857			6
2024.02.05	00:31:11.108	1.07858	1.07858			6
2024.02.05	00:31:11.137	1.07859	1.07859			6
2024.02.05	00:32:15.942	1.07860	1.07860			6
2024.02.05	00:32:27.423	1.07857	1.07857			6
2024.02.05	00:32:27.604	1.07859	1.07859			6
2024.02.05	00:32:27.953	1.07860	1.07860			6
2024.02.05	00:32:30.558	1.07858	1.07858			6
2024.02.05	00:32:30.649	1.07857	1.07857			6
2024.02.05	00:32:32.730	1.07854	1.07854			6
2024.02.05	00:32:32.850	1.07855	1.07855			6
2024.02.05	00:32:33.766	1.07854	1.07854			6
2024.02.05	00:32:33.826	1.07852	1.07852			6
2024.02.05	00:32:43.216	1.07856	1.07856			6
2024.02.05	00:32:43.336	1.07859	1.07859			6
2024.02.05	00:32:43.427	1.07854	1.07854			6
2024.02.05	00:32:47.223	1.07858	1.07858			6
2024.02.05	00:32:47.311	1.07855	1.07855			6
2024.02.05	00:32:47.423	1.07852	1.07852			6
2024.02.05	00:33:25.535	1.07857	1.07857			6
2024.02.05	00:33:26.046	1.07858	1.07858			6
2024.02.05	00:33:37.799	1.07857	1.07857			6
2024.02.05	00:33:42.781	1.07854	1.07854			6
2024.02.05	00:34:20.523	1.07858	1.07858			6
2024.02.05	00:34:26.022	1.07856	1.07856			6
2024.02.05	00:34:59.970	1.07861	1.07861			6
2024.02.05	00:35:00.031	1.07857	1.07857			6
2024.02.05	00:35:00.470	1.07858	1.07858			6
2024.02.05	00:35:53.341	1.07856	1.07856			6
2024.02.05	00:35:55.218	1.07857	1.07857			6
2024.02.05	00:36:00.292	1.07855	1.07855			6
2024.02.05	00:36:00.700	1.07854	1.07854			6
2024.02.05	00:36:24.381	1.07853	1.07853			6
2024.02.05	00:36:39.814	1.07855	1.07855			6
2024.02.05	00:36:43.040	1.07858	1.07858			6
2024.02.05	00:36:43.071	1.07856	1.07856			6
2024.02.05	00:36:43.130	1.07852	1.07852			6
2024.02.05	00:36:45.172	1.07850	1.07850			6
2024.02.05	00:36:45.261	1.07851	1.07851			6
2024.02.05	00:36:47.721	1.07852	1.07852			6
2024.02.05	00:36:47.781	1.07854	1.07854			6
2024.02.05	00:37:00.721	1.07853	1.07853			6
2024.02.05	00:37:00.749	1.07854	1.07854			6
2024.02.05	00:37:00.822	1.07855	1.07855			6
2024.02.05	00:37:04.200	1.07857	1.07857			6
2024.02.05	00:37:08.478	1.07856	1.07856			6
2024.02.05	00:37:09.164	1.07855	1.07855			6
2024.02.05	00:37:09.255	1.07854	1.07854			6
2024.02.05	00:37:15.171	1.07856	1.07856			6
2024.02.05	00:37:45.181	1.07858	1.07858			6
2024.02.05	00:37:56.104	1.07856	1.07856			6
2024.02.05	00:37:56.164	1.07854	1.07854			6
2024.02.05	00:38:13.222	1.07852	1.07852			6
2024.02.05	00:38:15.181	1.07854	1.07854			6
2024.02.05	00:38:15.272	1.07855	1.07855			6
2024.02.05	00:38:15.362	1.07857	1.07857			6
2024.02.05	00:38:18.236	1.07854	1.07854			6
2024.02.05	00:38:18.409	1.07855	1.07855			6
2024.02.05	00:38:27.955	1.07853	1.07853			6
2024.02.05	00:38:28.645	1.07856	1.07856			6
2024.02.05	00:38:28.735	1.07858	1.07858			6
2024.02.05	00:38:33.173	1.07857	1.07857			6
2024.02.05	00:38:33.263	1.07852	1.07852			6
2024.02.05	00:38:44.758	1.07856	1.07856			6
2024.02.05	00:38:44.892	1.07852	1.07852			6
2024.02.05	00:38:47.812	1.07856	1.07856			6
2024.02.05	00:38:47.902	1.07855	1.07855			6
2024.02.05	00:38:48.021	1.07853	1.07853			6
2024.02.05	00:38:48.639	1.07854	1.07854			6
2024.02.05	00:38:48.728	1.07855	1.07855			6
2024.02.05	00:38:57.650	1.07856	1.07856			6
2024.02.05	00:38:57.679	1.07858	1.07858			6
2024.02.05	00:38:57.770	1.07854	1.07854			6
2024.02.05	00:38:58.222	1.07858	1.07858			6
2024.02.05	00:38:58.313	1.07857	1.07857			6
2024.02.05	00:39:12.209	1.07856	1.07856			6
2024.02.05	00:39:12.240	1.07855	1.07855			6
2024.02.05	00:39:14.447	1.07856	1.07856			6
2024.02.05	00:39:14.477	1.07858	1.07858			6
2024.02.05	00:39:14.690	1.07855	1.07855			6
2024.02.05	00:39:14.780	1.07858	1.07858			6
2024.02.05	00:39:15.111	1.07856	1.07856			6
2024.02.05	00:39:15.202	1.07858	1.07858			6
2024.02.05	00:39:15.291	1.07856	1.07856			6
2024.02.05	00:39:15.642	1.07858	1.07858			6
2024.02.05	00:39:33.809	1.07855	1.07855			6
2024.02.05	00:39:33.898	1.07854	1.07854			6
2024.02.05	00:39:34.220	1.07853	1.07853			6
2024.02.05	00:39:35.809	1.07856	1.07856			6
2024.02.05	00:39:35.922	1.07855	1.07855			6
2024.02.05	00:39:36.338	1.07853	1.07853			6
2024.02.05	00:39:36.593	1.07855	1.07855			6
2024.02.05	00:39:36.685	1.07857	1.07857			6
2024.02.05	00:39:36.943	1.07858	1.07858			6
2024.02.05	00:39:37.034	1.07857	1.07857			6
2024.02.05	00:39:37.230	1.07855	1.07855			6
2024.02.05	00:39:37.452	1.07854	1.07854			6
2024.02.05	00:39:37.610	1.07855	1.07855			6
2024.02.05	00:39:37.699	1.07858	1.07858			6
2024.02.05	00:39:37.809	1.07855	1.07855			6
2024.02.05	00:39:37.929	1.07854	1.07854			6
2024.02.05	00:39:45.504	1.07857	1.07857			6
2024.02.05	00:39:45.624	1.07853	1.07853			6
2024.02.05	00:39:50.418	1.07856	1.07856			6
2024.02.05	00:39:51.640	1.07855	1.07855			6
2024.02.05	00:39:54.071	1.07854	1.07854			6
2024.02.05	00:39:57.482	1.07856	1.07856			6
2024.02.05	00:40:12.199	1.07855	1.07855			6
2024.02.05	00:40:12.229	1.07852	1.07852			6
2024.02.05	00:40:12.741	1.07853	1.07853			6
2024.02.05	00:40:17.827	1.07854	1.07854			6
2024.02.05	00:40:34.134	1.07856	1.07856			6
2024.02.05	00:40:45.441	1.07855	1.07855			6
2024.02.05	00:40:49.940	1.07857	1.07857			6
2024.02.05	00:40:51.622	1.07856	1.07856			6
2024.02.05	00:40:57.442	1.07851	1.07851			6
2024.02.05	00:40:57.733	1.07853	1.07853			6
2024.02.05	00:40:57.793	1.07854	1.07854			6
2024.02.05	00:40:58.197	1.07855	1.07855			6
2024.02.05	00:41:01.205	1.07852	1.07852			6
2024.02.05	00:41:01.233	1.07851	1.07851			6
2024.02.05	00:41:01.621	1.07852	1.07852			6
2024.02.05	00:41:02.135	1.07853	1.07853			6
2024.02.05	00:41:02.603	1.07854	1.07854			6
2024.02.05	00:41:03.620	1.07853	1.07853			6
2024.02.05	00:41:03.679	1.07851	1.07851			6
2024.02.05	00:41:03.769	1.07848	1.07848			6
2024.02.05	00:41:04.829	1.07850	1.07850			6
2024.02.05	00:41:08.201	1.07848	1.07848			6
2024.02.05	00:41:08.290	1.07850	1.07850			6
2024.02.05	00:41:08.679	1.07851	1.07851			6
2024.02.05	00:41:08.809	1.07852	1.07852			6
2024.02.05	00:41:30.541	1.07853	1.07853			6
2024.02.05	00:41:39.464	1.07855	1.07855			6
2024.02.05	00:42:00.403	1.07856	1.07856			6
2024.02.05	00:42:00.432	1.07858	1.07858			6
2024.02.05	00:42:43.304	1.07862	1.07862			6
2024.02.05	00:42:46.420	1.07861	1.07861			6
2024.02.05	00:42:48.032	1.07862	1.07862			6
2024.02.05	00:43:25.211	1.07865	1.07865			6
2024.02.05	00:43:30.151	1.07864	1.07864			6
2024.02.05	00:43:36.489	1.07865	1.07865			6
2024.02.05	00:43:37.464	1.07868	1.07868			6
2024.02.05	00:43:38.081	1.07869	1.07869			6
2024.02.05	00:43:38.368	1.07868	1.07868			6
2024.02.05	00:43:38.492	1.07869	1.07869			6
2024.02.05	00:43:39.292	1.07868	1.07868			6
2024.02.05	00:43:40.164	1.07865	1.07865			6
2024.02.05	00:43:55.589	1.07866	1.07866			6
2024.02.05	00:43:58.146	1.07869	1.07869			6
2024.02.05	00:44:06.001	1.07868	1.07868			6
2024.02.05	00:44:06.164	1.07869	1.07869			6
2024.02.05	00:44:52.158	1.07870	1.07870			6
2024.02.05	00:44:56.828	1.07869	1.07869			6
2024.02.05	00:45:25.250	1.07874	1.07874			6
2024.02.05	00:45:25.674	1.07875	1.07875			6
2024.02.05	00:45:27.145	1.07873	1.07873			6
2024.02.05	00:45:29.521	1.07872	1.07872			6
2024.02.05	00:45:30.532	1.07873	1.07873			6
2024.02.05	00:45:42.507	1.07869	1.07869			6
