<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.21	03:17:56.271	1.09383	1.09383			6
2024.03.21	03:17:56.752	1.09382	1.09382			6
2024.03.21	03:17:56.871	1.09381	1.09381			6
2024.03.21	03:17:57.052	1.09380	1.09380			6
2024.03.21	03:17:58.211	1.09379	1.09379			6
2024.03.21	03:17:58.525	1.09380	1.09380			6
2024.03.21	03:18:00.225	1.09379	1.09379			6
2024.03.21	03:18:00.744	1.09380	1.09380			6
2024.03.21	03:18:01.195	1.09381	1.09381			6
2024.03.21	03:18:01.226	1.09380	1.09380			6
2024.03.21	03:18:01.286	1.09379	1.09379			6
2024.03.21	03:18:01.405	1.09380	1.09380			6
2024.03.21	03:18:01.696	1.09379	1.09379			6
2024.03.21	03:18:02.029	1.09380	1.09380			6
2024.03.21	03:18:02.269	1.09379	1.09379			6
2024.03.21	03:18:02.462	1.09380	1.09380			6
2024.03.21	03:18:02.974	1.09379	1.09379			6
2024.03.21	03:18:03.872	1.09380	1.09380			6
2024.03.21	03:18:04.053	1.09379	1.09379			6
2024.03.21	03:18:04.294	1.09378	1.09378			6
2024.03.21	03:18:04.564	1.09379	1.09379			6
2024.03.21	03:18:04.775	1.09380	1.09380			6
2024.03.21	03:18:05.556	1.09381	1.09381			6
2024.03.21	03:18:05.647	1.09380	1.09380			6
2024.03.21	03:18:06.246	1.09379	1.09379			6
2024.03.21	03:18:06.447	1.09380	1.09380			6
2024.03.21	03:18:09.291	1.09379	1.09379			6
2024.03.21	03:18:10.163	1.09378	1.09378			6
2024.03.21	03:18:10.614	1.09379	1.09379			6
2024.03.21	03:18:10.921	1.09378	1.09378			6
2024.03.21	03:18:11.588	1.09379	1.09379			6
2024.03.21	03:18:12.036	1.09378	1.09378			6
2024.03.21	03:18:12.184	1.09379	1.09379			6
2024.03.21	03:18:18.407	1.09380	1.09380			6
2024.03.21	03:18:19.240	1.09379	1.09379			6
2024.03.21	03:18:24.316	1.09378	1.09378			6
2024.03.21	03:18:27.245	1.09377	1.09377			6
2024.03.21	03:18:27.672	1.09376	1.09376			6
2024.03.21	03:18:27.735	1.09375	1.09375			6
2024.03.21	03:18:28.186	1.09374	1.09374			6
2024.03.21	03:18:28.276	1.09375	1.09375			6
2024.03.21	03:18:29.391	1.09374	1.09374			6
2024.03.21	03:18:30.387	1.09373	1.09373			6
2024.03.21	03:18:30.656	1.09374	1.09374			6
2024.03.21	03:18:32.283	1.09375	1.09375			6
2024.03.21	03:18:32.312	1.09378	1.09378			6
2024.03.21	03:18:32.343	1.09379	1.09379			6
2024.03.21	03:18:33.364	1.09380	1.09380			6
2024.03.21	03:18:33.425	1.09379	1.09379			6
2024.03.21	03:18:34.030	1.09380	1.09380			6
2024.03.21	03:18:34.301	1.09379	1.09379			6
2024.03.21	03:18:37.491	1.09378	1.09378			6
2024.03.21	03:18:38.036	1.09379	1.09379			6
2024.03.21	03:18:38.374	1.09378	1.09378			6
2024.03.21	03:18:38.644	1.09379	1.09379			6
2024.03.21	03:18:39.037	1.09378	1.09378			6
2024.03.21	03:18:39.337	1.09379	1.09379			6
2024.03.21	03:18:40.397	1.09378	1.09378			6
2024.03.21	03:18:40.683	1.09379	1.09379			6
2024.03.21	03:18:41.285	1.09378	1.09378			6
2024.03.21	03:18:41.676	1.09379	1.09379			6
2024.03.21	03:18:42.408	1.09378	1.09378			6
2024.03.21	03:18:42.627	1.09379	1.09379			6
2024.03.21	03:18:43.377	1.09378	1.09378			6
2024.03.21	03:18:44.405	1.09379	1.09379			6
2024.03.21	03:18:44.637	1.09378	1.09378			6
2024.03.21	03:18:44.997	1.09379	1.09379			6
2024.03.21	03:18:45.731	1.09378	1.09378			6
2024.03.21	03:18:45.882	1.09377	1.09377			6
2024.03.21	03:18:45.913	1.09376	1.09376			6
2024.03.21	03:18:45.973	1.09375	1.09375			6
2024.03.21	03:18:46.032	1.09376	1.09376			6
2024.03.21	03:18:48.819	1.09377	1.09377			6
2024.03.21	03:18:49.023	1.09376	1.09376			6
2024.03.21	03:18:50.251	1.09375	1.09375			6
2024.03.21	03:18:51.927	1.09373	1.09373			6
2024.03.21	03:18:52.198	1.09372	1.09372			6
2024.03.21	03:18:52.378	1.09371	1.09371			6
2024.03.21	03:18:52.906	1.09372	1.09372			6
2024.03.21	03:18:53.055	1.09371	1.09371			6
2024.03.21	03:18:54.941	1.09372	1.09372			6
2024.03.21	03:18:55.231	1.09371	1.09371			6
2024.03.21	03:18:55.445	1.09372	1.09372			6
2024.03.21	03:18:55.657	1.09371	1.09371			6
2024.03.21	03:18:56.109	1.09372	1.09372			6
2024.03.21	03:18:56.590	1.09371	1.09371			6
2024.03.21	03:18:57.277	1.09372	1.09372			6
2024.03.21	03:18:57.485	1.09371	1.09371			6
2024.03.21	03:18:57.576	1.09372	1.09372			6
2024.03.21	03:18:57.637	1.09374	1.09374			6
2024.03.21	03:18:57.667	1.09373	1.09373			6
2024.03.21	03:18:57.790	1.09372	1.09372			6
2024.03.21	03:18:57.912	1.09373	1.09373			6
2024.03.21	03:18:58.274	1.09372	1.09372			6
2024.03.21	03:18:58.334	1.09373	1.09373			6
2024.03.21	03:18:58.907	1.09374	1.09374			6
2024.03.21	03:19:01.427	1.09373	1.09373			6
2024.03.21	03:19:01.910	1.09371	1.09371			6
2024.03.21	03:19:03.040	1.09372	1.09372			6
2024.03.21	03:19:05.546	1.09371	1.09371			6
2024.03.21	03:19:06.704	1.09372	1.09372			6
2024.03.21	03:19:07.645	1.09373	1.09373			6
2024.03.21	03:19:07.674	1.09372	1.09372			6
2024.03.21	03:19:07.705	1.09373	1.09373			6
2024.03.21	03:19:07.946	1.09372	1.09372			6
2024.03.21	03:19:08.832	1.09373	1.09373			6
2024.03.21	03:19:12.591	1.09374	1.09374			6
2024.03.21	03:19:12.710	1.09373	1.09373			6
2024.03.21	03:19:12.740	1.09374	1.09374			6
2024.03.21	03:19:12.861	1.09373	1.09373			6
2024.03.21	03:19:13.727	1.09372	1.09372			6
2024.03.21	03:19:13.756	1.09371	1.09371			6
2024.03.21	03:19:13.786	1.09370	1.09370			6
2024.03.21	03:19:13.877	1.09369	1.09369			6
2024.03.21	03:19:14.571	1.09370	1.09370			6
2024.03.21	03:19:14.632	1.09371	1.09371			6
2024.03.21	03:19:14.693	1.09372	1.09372			6
2024.03.21	03:19:14.724	1.09371	1.09371			6
2024.03.21	03:19:14.814	1.09372	1.09372			6
2024.03.21	03:19:14.844	1.09374	1.09374			6
2024.03.21	03:19:14.875	1.09372	1.09372			6
2024.03.21	03:19:15.023	1.09371	1.09371			6
2024.03.21	03:19:15.054	1.09372	1.09372			6
2024.03.21	03:19:16.192	1.09371	1.09371			6
2024.03.21	03:19:17.217	1.09372	1.09372			6
2024.03.21	03:19:17.684	1.09373	1.09373			6
2024.03.21	03:19:17.714	1.09372	1.09372			6
2024.03.21	03:19:17.744	1.09373	1.09373			6
2024.03.21	03:19:17.804	1.09372	1.09372			6
2024.03.21	03:19:17.835	1.09371	1.09371			6
2024.03.21	03:19:18.267	1.09370	1.09370			6
2024.03.21	03:19:19.080	1.09369	1.09369			6
2024.03.21	03:19:19.452	1.09368	1.09368			6
2024.03.21	03:19:19.976	1.09369	1.09369			6
2024.03.21	03:19:20.637	1.09368	1.09368			6
2024.03.21	03:19:21.013	1.09369	1.09369			6
2024.03.21	03:19:22.453	1.09368	1.09368			6
2024.03.21	03:19:22.543	1.09367	1.09367			6
2024.03.21	03:19:24.145	1.09366	1.09366			6
2024.03.21	03:19:25.145	1.09367	1.09367			6
2024.03.21	03:19:25.175	1.09368	1.09368			6
2024.03.21	03:19:25.948	1.09369	1.09369			6
2024.03.21	03:19:28.502	1.09370	1.09370			6
2024.03.21	03:19:29.581	1.09371	1.09371			6
2024.03.21	03:19:29.611	1.09370	1.09370			6
2024.03.21	03:19:30.785	1.09371	1.09371			6
2024.03.21	03:19:31.028	1.09370	1.09370			6
2024.03.21	03:19:32.154	1.09371	1.09371			6
2024.03.21	03:19:32.732	1.09370	1.09370			6
2024.03.21	03:19:33.043	1.09371	1.09371			6
2024.03.21	03:19:33.314	1.09370	1.09370			6
2024.03.21	03:19:33.505	1.09371	1.09371			6
2024.03.21	03:19:33.723	1.09372	1.09372			6
2024.03.21	03:19:33.753	1.09373	1.09373			6
2024.03.21	03:19:37.322	1.09372	1.09372			6
2024.03.21	03:19:38.045	1.09373	1.09373			6
2024.03.21	03:19:39.544	1.09374	1.09374			6
2024.03.21	03:19:39.603	1.09373	1.09373			6
2024.03.21	03:19:40.356	1.09371	1.09371			6
2024.03.21	03:19:40.684	1.09370	1.09370			6
2024.03.21	03:19:40.774	1.09371	1.09371			6
2024.03.21	03:19:41.240	1.09370	1.09370			6
2024.03.21	03:19:41.666	1.09369	1.09369			6
2024.03.21	03:19:41.996	1.09370	1.09370			6
2024.03.21	03:19:46.277	1.09369	1.09369			6
2024.03.21	03:19:47.790	1.09370	1.09370			6
2024.03.21	03:19:48.586	1.09369	1.09369			6
2024.03.21	03:19:48.833	1.09370	1.09370			6
2024.03.21	03:19:48.983	1.09369	1.09369			6
2024.03.21	03:19:49.976	1.09370	1.09370			6
2024.03.21	03:19:50.337	1.09369	1.09369			6
2024.03.21	03:19:51.727	1.09368	1.09368			6
2024.03.21	03:19:51.846	1.09369	1.09369			6
2024.03.21	03:19:53.146	1.09368	1.09368			6
2024.03.21	03:19:53.782	1.09369	1.09369			6
2024.03.21	03:19:58.164	1.09370	1.09370			6
2024.03.21	03:19:58.224	1.09369	1.09369			6
2024.03.21	03:19:59.430	1.09370	1.09370			6
2024.03.21	03:20:00.554	1.09370				2
2024.03.21	03:20:00.982	1.09371	1.09371			6
2024.03.21	03:20:01.160	1.09370	1.09370			6
2024.03.21	03:20:01.431	1.09371	1.09371			6
2024.03.21	03:20:01.714	1.09370	1.09370			6
2024.03.21	03:20:02.202	1.09371	1.09371			6
2024.03.21	03:20:02.354	1.09370	1.09370			6
2024.03.21	03:20:03.720	1.09372	1.09372			6
2024.03.21	03:20:03.840	1.09371	1.09371			6
2024.03.21	03:20:04.051	1.09370	1.09370			6
2024.03.21	03:20:04.111	1.09369	1.09369			6
2024.03.21	03:20:05.452	1.09370	1.09370			6
2024.03.21	03:20:06.064	1.09369	1.09369			6
2024.03.21	03:20:07.039	1.09370	1.09370			6
2024.03.21	03:20:07.489	1.09369	1.09369			6
2024.03.21	03:20:07.672	1.09370	1.09370			6
2024.03.21	03:20:08.376	1.09369	1.09369			6
2024.03.21	03:20:09.052	1.09370	1.09370			6
2024.03.21	03:20:09.353	1.09369	1.09369			6
2024.03.21	03:20:12.475	1.09370	1.09370			6
2024.03.21	03:20:12.777	1.09369	1.09369			6
2024.03.21	03:20:13.797	1.09370	1.09370			6
2024.03.21	03:20:13.827	1.09371	1.09371			6
2024.03.21	03:20:13.887	1.09370	1.09370			6
2024.03.21	03:20:15.548	1.09371	1.09371			6
2024.03.21	03:20:15.607	1.09370	1.09370			6
2024.03.21	03:20:19.274	1.09371	1.09371			6
2024.03.21	03:20:19.306	1.09372	1.09372			6
2024.03.21	03:20:19.365	1.09370	1.09370			6
2024.03.21	03:20:24.472	1.09371	1.09371			6
2024.03.21	03:20:24.593	1.09370	1.09370			6
2024.03.21	03:20:24.863	1.09371	1.09371			6
2024.03.21	03:20:24.924	1.09370	1.09370			6
2024.03.21	03:20:25.950	1.09369	1.09369			6
2024.03.21	03:20:26.102	1.09370	1.09370			6
2024.03.21	03:20:26.924	1.09369	1.09369			6
2024.03.21	03:20:27.043	1.09370	1.09370			6
2024.03.21	03:20:30.057	1.09371	1.09371			6
2024.03.21	03:20:30.539	1.09370	1.09370			6
2024.03.21	03:20:30.691	1.09371	1.09371			6
2024.03.21	03:20:30.780	1.09370	1.09370			6
2024.03.21	03:20:32.874	1.09371	1.09371			6
2024.03.21	03:20:33.569	1.09372	1.09372			6
2024.03.21	03:20:33.603	1.09373	1.09373			6
2024.03.21	03:20:33.630	1.09372	1.09372			6
2024.03.21	03:20:34.323	1.09371	1.09371			6
2024.03.21	03:20:35.345	1.09370	1.09370			6
2024.03.21	03:20:35.405	1.09369	1.09369			6
2024.03.21	03:20:35.496	1.09370	1.09370			6
2024.03.21	03:20:35.797	1.09369	1.09369			6
2024.03.21	03:20:36.507	1.09370	1.09370			6
2024.03.21	03:20:36.598	1.09369	1.09369			6
2024.03.21	03:20:38.047	1.09370	1.09370			6
2024.03.21	03:20:38.168	1.09369	1.09369			6
2024.03.21	03:20:41.037	1.09368	1.09368			6
2024.03.21	03:20:41.097	1.09367	1.09367			6
2024.03.21	03:20:42.508	1.09368	1.09368			6
2024.03.21	03:20:42.658	1.09367	1.09367			6
2024.03.21	03:20:43.799	1.09368	1.09368			6
2024.03.21	03:20:43.859	1.09367	1.09367			6
2024.03.21	03:20:44.140	1.09368	1.09368			6
2024.03.21	03:20:44.322	1.09367	1.09367			6
2024.03.21	03:20:44.410	1.09368	1.09368			6
2024.03.21	03:20:44.681	1.09367	1.09367			6
2024.03.21	03:20:45.553	1.09366	1.09366			6
2024.03.21	03:20:50.113	1.09367	1.09367			6
2024.03.21	03:20:50.714	1.09365	1.09365			6
2024.03.21	03:20:50.775	1.09363	1.09363			6
2024.03.21	03:20:50.864	1.09362	1.09362			6
2024.03.21	03:20:50.895	1.09361	1.09361			6
2024.03.21	03:20:51.766	1.09360	1.09360			6
2024.03.21	03:20:53.359	1.09361	1.09361			6
2024.03.21	03:20:53.725	1.09360	1.09360			6
2024.03.21	03:20:58.786	1.09361	1.09361			6
2024.03.21	03:20:59.027	1.09360	1.09360			6
2024.03.21	03:21:00.534	1.09361	1.09361			6
2024.03.21	03:21:00.653	1.09360	1.09360			6
2024.03.21	03:21:00.864	1.09361	1.09361			6
2024.03.21	03:21:01.044	1.09360	1.09360			6
2024.03.21	03:21:01.995	1.09359	1.09359			6
2024.03.21	03:21:02.847	1.09360	1.09360			6
2024.03.21	03:21:03.950	1.09361	1.09361			6
2024.03.21	03:21:04.192	1.09360	1.09360			6
2024.03.21	03:21:05.397	1.09359	1.09359			6
2024.03.21	03:21:05.719	1.09360	1.09360			6
2024.03.21	03:21:06.082	1.09359	1.09359			6
2024.03.21	03:21:06.609	1.09360	1.09360			6
2024.03.21	03:21:07.394	1.09359	1.09359			6
2024.03.21	03:21:07.966	1.09360	1.09360			6
2024.03.21	03:21:08.389	1.09359	1.09359			6
2024.03.21	03:21:08.602	1.09360	1.09360			6
2024.03.21	03:21:11.425	1.09361	1.09361			6
2024.03.21	03:21:11.455	1.09362	1.09362			6
2024.03.21	03:21:11.485	1.09363	1.09363			6
2024.03.21	03:21:11.545	1.09362	1.09362			6
2024.03.21	03:21:14.885	1.09363	1.09363			6
2024.03.21	03:21:15.457	1.09364	1.09364			6
2024.03.21	03:21:15.487	1.09363	1.09363			6
2024.03.21	03:21:15.976	1.09364	1.09364			6
2024.03.21	03:21:16.639	1.09363	1.09363			6
2024.03.21	03:21:16.790	1.09364	1.09364			6
2024.03.21	03:21:16.971	1.09363	1.09363			6
2024.03.21	03:21:19.599	1.09362	1.09362			6
2024.03.21	03:21:19.869	1.09361	1.09361			6
2024.03.21	03:21:19.899	1.09362	1.09362			6
2024.03.21	03:21:23.391	1.09363	1.09363			6
2024.03.21	03:21:25.037	1.09364	1.09364			6
2024.03.21	03:21:25.287	1.09363	1.09363			6
2024.03.21	03:21:25.510	1.09364	1.09364			6
2024.03.21	03:21:25.751	1.09363	1.09363			6
2024.03.21	03:21:26.894	1.09362	1.09362			6
2024.03.21	03:21:26.985	1.09363	1.09363			6
2024.03.21	03:21:27.224	1.09362	1.09362			6
2024.03.21	03:21:27.765	1.09363	1.09363			6
2024.03.21	03:21:28.035	1.09362	1.09362			6
2024.03.21	03:21:28.726	1.09363	1.09363			6
2024.03.21	03:21:29.876	1.09362	1.09362			6
2024.03.21	03:21:30.295	1.09363	1.09363			6
2024.03.21	03:21:30.446	1.09362	1.09362			6
2024.03.21	03:21:31.349	1.09363	1.09363			6
2024.03.21	03:21:31.590	1.09362	1.09362			6
2024.03.21	03:21:31.954	1.09363	1.09363			6
2024.03.21	03:21:32.286	1.09362	1.09362			6
2024.03.21	03:21:32.647	1.09363	1.09363			6
2024.03.21	03:21:32.827	1.09362	1.09362			6
2024.03.21	03:21:33.038	1.09363	1.09363			6
2024.03.21	03:21:33.593	1.09362	1.09362			6
2024.03.21	03:21:35.154	1.09363	1.09363			6
2024.03.21	03:21:35.424	1.09364	1.09364			6
2024.03.21	03:21:35.773	1.09363	1.09363			6
2024.03.21	03:21:36.313	1.09364	1.09364			6
2024.03.21	03:21:36.494	1.09363	1.09363			6
2024.03.21	03:21:36.824	1.09364	1.09364			6
2024.03.21	03:21:37.792	1.09363	1.09363			6
2024.03.21	03:21:37.852	1.09362	1.09362			6
2024.03.21	03:21:39.236	1.09363	1.09363			6
2024.03.21	03:21:39.355	1.09362	1.09362			6
2024.03.21	03:21:40.230	1.09363	1.09363			6
2024.03.21	03:21:40.510	1.09362	1.09362			6
2024.03.21	03:21:41.636	1.09363	1.09363			6
2024.03.21	03:21:44.322	1.09362	1.09362			6
2024.03.21	03:21:44.667	1.09363	1.09363			6
2024.03.21	03:21:44.727	1.09362	1.09362			6
2024.03.21	03:21:52.111	1.09363	1.09363			6
2024.03.21	03:21:52.350	1.09362	1.09362			6
2024.03.21	03:21:53.491	1.09363	1.09363			6
2024.03.21	03:21:53.521	1.09364	1.09364			6
2024.03.21	03:21:53.551	1.09363	1.09363			6
2024.03.21	03:21:54.513	1.09364	1.09364			6
2024.03.21	03:21:54.911	1.09363	1.09363			6
2024.03.21	03:22:00.143	1.09364	1.09364			6
2024.03.21	03:22:00.714	1.09363	1.09363			6
2024.03.21	03:22:01.422	1.09364	1.09364			6
2024.03.21	03:22:01.905	1.09366	1.09366			6
2024.03.21	03:22:01.995	1.09365	1.09365			6
2024.03.21	03:22:02.027	1.09367	1.09367			6
2024.03.21	03:22:02.087	1.09365	1.09365			6
2024.03.21	03:22:02.295	1.09366	1.09366			6
2024.03.21	03:22:02.355	1.09365	1.09365			6
2024.03.21	03:22:02.417	1.09364	1.09364			6
2024.03.21	03:22:02.538	1.09365	1.09365			6
2024.03.21	03:22:02.688	1.09364	1.09364			6
2024.03.21	03:22:02.929	1.09365	1.09365			6
2024.03.21	03:22:04.777	1.09364	1.09364			6
2024.03.21	03:22:04.867	1.09363	1.09363			6
2024.03.21	03:22:04.928	1.09362	1.09362			6
2024.03.21	03:22:08.356	1.09361	1.09361			6
2024.03.21	03:22:08.658	1.09363	1.09363			6
2024.03.21	03:22:08.874	1.09362	1.09362			6
2024.03.21	03:22:10.475	1.09363	1.09363			6
2024.03.21	03:22:10.715	1.09362	1.09362			6
2024.03.21	03:22:13.475	1.09363	1.09363			6
2024.03.21	03:22:13.537	1.09364	1.09364			6
2024.03.21	03:22:13.566	1.09365	1.09365			6
2024.03.21	03:22:13.658	1.09366	1.09366			6
2024.03.21	03:22:13.686	1.09365	1.09365			6
2024.03.21	03:22:14.017	1.09364	1.09364			6
2024.03.21	03:22:15.716	1.09365	1.09365			6
2024.03.21	03:22:15.746	1.09364	1.09364			6
2024.03.21	03:22:16.045	1.09365	1.09365			6
2024.03.21	03:22:16.225	1.09364	1.09364			6
2024.03.21	03:22:16.561	1.09365	1.09365			6
2024.03.21	03:22:16.832	1.09364	1.09364			6
2024.03.21	03:22:17.006	1.09365	1.09365			6
2024.03.21	03:22:18.124	1.09367	1.09367			6
2024.03.21	03:22:18.154	1.09366	1.09366			6
2024.03.21	03:22:18.305	1.09367	1.09367			6
2024.03.21	03:22:18.334	1.09368	1.09368			6
2024.03.21	03:22:18.716	1.09369	1.09369			6
2024.03.21	03:22:18.745	1.09370	1.09370			6
2024.03.21	03:22:18.928	1.09369	1.09369			6
2024.03.21	03:22:23.522	1.09370	1.09370			6
2024.03.21	03:22:24.084	1.09369	1.09369			6
2024.03.21	03:22:25.115	1.09368	1.09368			6
2024.03.21	03:22:25.174	1.09367	1.09367			6
2024.03.21	03:22:25.205	1.09368	1.09368			6
2024.03.21	03:22:25.325	1.09369	1.09369			6
2024.03.21	03:22:25.625	1.09370	1.09370			6
2024.03.21	03:22:28.433	1.09368	1.09368			6
2024.03.21	03:22:28.582	1.09367	1.09367			6
2024.03.21	03:22:28.854	1.09368	1.09368			6
2024.03.21	03:22:29.200	1.09367	1.09367			6
2024.03.21	03:22:29.781	1.09368	1.09368			6
2024.03.21	03:22:30.143	1.09367	1.09367			6
2024.03.21	03:22:32.237	1.09368	1.09368			6
2024.03.21	03:22:32.386	1.09367	1.09367			6
2024.03.21	03:22:32.646	1.09368	1.09368			6
2024.03.21	03:22:33.394	1.09367	1.09367			6
2024.03.21	03:22:33.453	1.09368	1.09368			6
2024.03.21	03:22:33.483	1.09369	1.09369			6
2024.03.21	03:22:33.907	1.09370	1.09370			6
2024.03.21	03:22:33.966	1.09369	1.09369			6
2024.03.21	03:22:34.057	1.09370	1.09370			6
2024.03.21	03:22:34.661	1.09369	1.09369			6
2024.03.21	03:22:35.110	1.09368	1.09368			6
2024.03.21	03:22:35.260	1.09369	1.09369			6
2024.03.21	03:22:36.890	1.09368	1.09368			6
2024.03.21	03:22:37.041	1.09367	1.09367			6
2024.03.21	03:22:37.432	1.09366	1.09366			6
2024.03.21	03:22:37.462	1.09367	1.09367			6
2024.03.21	03:22:37.551	1.09366	1.09366			6
2024.03.21	03:22:38.033	1.09365	1.09365			6
2024.03.21	03:22:38.332	1.09366	1.09366			6
2024.03.21	03:22:38.782	1.09365	1.09365			6
2024.03.21	03:22:38.993	1.09366	1.09366			6
2024.03.21	03:22:39.264	1.09365	1.09365			6
2024.03.21	03:22:39.353	1.09366	1.09366			6
2024.03.21	03:22:39.804	1.09365	1.09365			6
2024.03.21	03:22:39.985	1.09366	1.09366			6
2024.03.21	03:22:40.015	1.09367	1.09367			6
2024.03.21	03:22:40.045	1.09366	1.09366			6
2024.03.21	03:22:42.226	1.09365	1.09365			6
2024.03.21	03:22:42.526	1.09364	1.09364			6
2024.03.21	03:22:43.524	1.09365	1.09365			6
2024.03.21	03:22:43.674	1.09364	1.09364			6
2024.03.21	03:22:44.890	1.09363	1.09363			6
2024.03.21	03:22:45.010	1.09364	1.09364			6
2024.03.21	03:22:48.725	1.09365	1.09365			6
2024.03.21	03:22:48.755	1.09364	1.09364			6
2024.03.21	03:22:49.681	1.09365	1.09365			6
2024.03.21	03:22:49.803	1.09364	1.09364			6
2024.03.21	03:22:50.705	1.09363	1.09363			6
2024.03.21	03:22:50.947	1.09364	1.09364			6
2024.03.21	03:22:55.845	1.09365	1.09365			6
2024.03.21	03:22:55.965	1.09364	1.09364			6
2024.03.21	03:22:58.035	1.09365	1.09365			6
2024.03.21	03:22:58.305	1.09364	1.09364			6
2024.03.21	03:23:00.252	1.09365	1.09365			6
2024.03.21	03:23:01.222	1.09366	1.09366			6
2024.03.21	03:23:01.282	1.09368	1.09368			6
2024.03.21	03:23:01.434	1.09369	1.09369			6
2024.03.21	03:23:01.523	1.09368	1.09368			6
2024.03.21	03:23:02.663	1.09367	1.09367			6
2024.03.21	03:23:03.443	1.09368	1.09368			6
2024.03.21	03:23:03.836	1.09367	1.09367			6
2024.03.21	03:23:07.226	1.09368	1.09368			6
2024.03.21	03:23:10.066	1.09367	1.09367			6
2024.03.21	03:23:10.458	1.09368	1.09368			6
2024.03.21	03:23:12.138	1.09367	1.09367			6
2024.03.21	03:23:12.763	1.09368	1.09368			6
2024.03.21	03:23:14.920	1.09369	1.09369			6
2024.03.21	03:23:15.157	1.09368	1.09368			6
2024.03.21	03:23:15.556	1.09370	1.09370			6
2024.03.21	03:23:15.675	1.09371	1.09371			6
2024.03.21	03:23:15.766	1.09370	1.09370			6
2024.03.21	03:23:16.127	1.09371	1.09371			6
2024.03.21	03:23:16.158	1.09370	1.09370			6
2024.03.21	03:23:16.459	1.09369	1.09369			6
2024.03.21	03:23:16.697	1.09370	1.09370			6
2024.03.21	03:23:16.938	1.09369	1.09369			6
2024.03.21	03:23:17.087	1.09370	1.09370			6
2024.03.21	03:23:17.180	1.09371	1.09371			6
2024.03.21	03:23:17.237	1.09370	1.09370			6
2024.03.21	03:23:17.387	1.09371	1.09371			6
2024.03.21	03:23:17.417	1.09370	1.09370			6
2024.03.21	03:23:17.778	1.09371	1.09371			6
2024.03.21	03:23:17.868	1.09370	1.09370			6
2024.03.21	03:23:18.480	1.09371	1.09371			6
2024.03.21	03:23:19.025	1.09370	1.09370			6
2024.03.21	03:23:19.381	1.09371	1.09371			6
2024.03.21	03:23:19.627	1.09370	1.09370			6
2024.03.21	03:23:20.047	1.09369	1.09369			6
2024.03.21	03:23:20.630	1.09370	1.09370			6
2024.03.21	03:23:20.811	1.09369	1.09369			6
2024.03.21	03:23:21.232	1.09368	1.09368			6
2024.03.21	03:23:21.262	1.09369	1.09369			6
2024.03.21	03:23:21.353	1.09370	1.09370			6
2024.03.21	03:23:22.212	1.09369	1.09369			6
2024.03.21	03:23:22.827	1.09368	1.09368			6
2024.03.21	03:23:23.918	1.09369	1.09369			6
2024.03.21	03:23:24.158	1.09370	1.09370			6
2024.03.21	03:23:24.219	1.09371	1.09371			6
2024.03.21	03:23:24.609	1.09369	1.09369			6
2024.03.21	03:23:24.640	1.09370	1.09370			6
2024.03.21	03:23:24.671	1.09369	1.09369			6
2024.03.21	03:23:24.973	1.09370	1.09370			6
2024.03.21	03:23:25.974	1.09372	1.09372			6
2024.03.21	03:23:26.004	1.09371	1.09371			6
2024.03.21	03:23:26.032	1.09370	1.09370			6
2024.03.21	03:23:26.454	1.09371	1.09371			6
2024.03.21	03:23:26.514	1.09370	1.09370			6
2024.03.21	03:23:27.568	1.09371	1.09371			6
2024.03.21	03:23:27.719	1.09370	1.09370			6
2024.03.21	03:23:28.202	1.09371	1.09371			6
2024.03.21	03:23:28.322	1.09370	1.09370			6
2024.03.21	03:23:29.776	1.09369	1.09369			6
2024.03.21	03:23:30.708	1.09370	1.09370			6
2024.03.21	03:23:30.858	1.09369	1.09369			6
2024.03.21	03:23:30.918	1.09370	1.09370			6
2024.03.21	03:23:31.144	1.09369	1.09369			6
2024.03.21	03:23:31.233	1.09370	1.09370			6
2024.03.21	03:23:31.833	1.09371	1.09371			6
2024.03.21	03:23:32.013	1.09370	1.09370			6
2024.03.21	03:23:32.284	1.09369	1.09369			6
2024.03.21	03:23:32.703	1.09370	1.09370			6
2024.03.21	03:23:33.454	1.09371	1.09371			6
2024.03.21	03:23:33.574	1.09370	1.09370			6
2024.03.21	03:23:34.093	1.09371	1.09371			6
2024.03.21	03:23:34.302	1.09370	1.09370			6
2024.03.21	03:23:34.423	1.09371	1.09371			6
2024.03.21	03:23:34.543	1.09370	1.09370			6
2024.03.21	03:23:37.468	1.09369	1.09369			6
2024.03.21	03:23:37.722	1.09370	1.09370			6
2024.03.21	03:23:39.043	1.09369	1.09369			6
2024.03.21	03:23:40.185	1.09370	1.09370			6
2024.03.21	03:23:41.389	1.09372	1.09372			6
2024.03.21	03:23:41.419	1.09371	1.09371			6
2024.03.21	03:23:41.690	1.09370	1.09370			6
2024.03.21	03:23:43.384	1.09369	1.09369			6
2024.03.21	03:23:43.587	1.09370	1.09370			6
2024.03.21	03:23:49.873	1.09369	1.09369			6
2024.03.21	03:23:49.932	1.09370	1.09370			6
2024.03.21	03:23:54.724	1.09371	1.09371			6
2024.03.21	03:23:54.784	1.09370	1.09370			6
2024.03.21	03:24:04.764	1.09369	1.09369			6
2024.03.21	03:24:06.745	1.09370	1.09370			6
2024.03.21	03:24:07.408	1.09369	1.09369			6
2024.03.21	03:24:07.798	1.09370	1.09370			6
2024.03.21	03:24:08.069	1.09369	1.09369			6
