<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	08:03:01.401	1.04396	1.04396			6
2024.12.23	08:03:01.580	1.04397	1.04397			6
2024.12.23	08:03:02.510	1.04396	1.04396			6
2024.12.23	08:03:02.873	1.04397	1.04397			6
2024.12.23	08:03:02.993	1.04396	1.04396			6
2024.12.23	08:03:03.265	1.04397	1.04397			6
2024.12.23	08:03:03.296	1.04398	1.04398			6
2024.12.23	08:03:09.103	1.04399	1.04399			6
2024.12.23	08:03:13.297	1.04398	1.04398			6
2024.12.23	08:03:14.129	1.04399	1.04399			6
2024.12.23	08:03:14.340	1.04398	1.04398			6
2024.12.23	08:03:14.401	1.04399	1.04399			6
2024.12.23	08:03:14.549	1.04400	1.04400			6
2024.12.23	08:03:14.639	1.04399	1.04399			6
2024.12.23	08:03:18.328	1.04400	1.04400			6
2024.12.23	08:03:18.388	1.04399	1.04399			6
2024.12.23	08:03:18.417	1.04400	1.04400			6
2024.12.23	08:03:21.270	1.04399	1.04399			6
2024.12.23	08:03:21.360	1.04398	1.04398			6
2024.12.23	08:03:21.390	1.04399	1.04399			6
2024.12.23	08:03:21.481	1.04397	1.04397			6
2024.12.23	08:03:21.660	1.04396	1.04396			6
2024.12.23	08:03:23.444	1.04397	1.04397			6
2024.12.23	08:03:23.541	1.04396	1.04396			6
2024.12.23	08:03:23.751	1.04397	1.04397			6
2024.12.23	08:03:26.472	1.04396	1.04396			6
2024.12.23	08:03:26.977	1.04397	1.04397			6
2024.12.23	08:03:27.284	1.04396	1.04396			6
2024.12.23	08:03:27.345	1.04397	1.04397			6
2024.12.23	08:03:27.954	1.04396	1.04396			6
2024.12.23	08:03:29.419	1.04397	1.04397			6
2024.12.23	08:03:30.000	1.04396	1.04396			6
2024.12.23	08:03:30.590	1.04397	1.04397			6
2024.12.23	08:03:36.265	1.04398	1.04398			6
2024.12.23	08:03:36.298	1.04399	1.04399			6
2024.12.23	08:03:36.329	1.04398	1.04398			6
2024.12.23	08:03:37.897	1.04399	1.04399			6
2024.12.23	08:03:38.511	1.04398	1.04398			6
2024.12.23	08:03:40.623	1.04397	1.04397			6
2024.12.23	08:03:40.652	1.04396	1.04396			6
2024.12.23	08:03:40.713	1.04395	1.04395			6
2024.12.23	08:03:45.933	1.04396	1.04396			6
2024.12.23	08:03:46.084	1.04395	1.04395			6
2024.12.23	08:03:46.540	1.04396	1.04396			6
2024.12.23	08:03:47.053	1.04395	1.04395			6
2024.12.23	08:03:47.592	1.04396	1.04396			6
2024.12.23	08:03:47.712	1.04397	1.04397			6
2024.12.23	08:03:50.561	1.04396	1.04396			6
2024.12.23	08:03:50.683	1.04397	1.04397			6
2024.12.23	08:03:50.997	1.04396	1.04396			6
2024.12.23	08:03:51.089	1.04397	1.04397			6
2024.12.23	08:03:52.071	1.04396	1.04396			6
2024.12.23	08:03:52.950	1.04397	1.04397			6
2024.12.23	08:03:53.070	1.04396	1.04396			6
2024.12.23	08:03:53.400	1.04397	1.04397			6
2024.12.23	08:03:54.174	1.04396	1.04396			6
2024.12.23	08:03:54.325	1.04397	1.04397			6
2024.12.23	08:03:54.475	1.04396	1.04396			6
2024.12.23	08:03:57.975	1.04395	1.04395			6
2024.12.23	08:03:59.264	1.04396	1.04396			6
2024.12.23	08:03:59.540	1.04395	1.04395			6
2024.12.23	08:04:00.844	1.04394	1.04394			6
2024.12.23	08:04:00.875	1.04391	1.04391			6
2024.12.23	08:04:00.905	1.04388	1.04388			6
2024.12.23	08:04:00.934	1.04387	1.04387			6
2024.12.23	08:04:01.024	1.04386	1.04386			6
2024.12.23	08:04:01.839	1.04388	1.04388			6
2024.12.23	08:04:01.870	1.04390	1.04390			6
2024.12.23	08:04:01.899	1.04391	1.04391			6
2024.12.23	08:04:01.929	1.04392	1.04392			6
2024.12.23	08:04:01.959	1.04393	1.04393			6
2024.12.23	08:04:05.072	1.04391	1.04391			6
2024.12.23	08:04:07.349	1.04390	1.04390			6
2024.12.23	08:04:07.770	1.04391	1.04391			6
2024.12.23	08:04:08.316	1.04390	1.04390			6
2024.12.23	08:04:09.880	1.04391	1.04391			6
2024.12.23	08:04:10.438	1.04390	1.04390			6
2024.12.23	08:04:17.259	1.04391	1.04391			6
2024.12.23	08:04:17.935	1.04390	1.04390			6
2024.12.23	08:04:19.853	1.04391	1.04391			6
2024.12.23	08:04:20.158	1.04390	1.04390			6
2024.12.23	08:04:20.189	1.04391	1.04391			6
2024.12.23	08:04:22.918	1.04390	1.04390			6
2024.12.23	08:04:22.978	1.04391	1.04391			6
2024.12.23	08:04:23.007	1.04390	1.04390			6
2024.12.23	08:04:23.794	1.04391	1.04391			6
2024.12.23	08:04:28.893	1.04390	1.04390			6
2024.12.23	08:04:32.539	1.04391	1.04391			6
2024.12.23	08:04:34.608	1.04390	1.04390			6
2024.12.23	08:04:39.666	1.04391	1.04391			6
2024.12.23	08:04:40.965	1.04390	1.04390			6
2024.12.23	08:04:42.914	1.04388	1.04388			6
2024.12.23	08:04:42.975	1.04386	1.04386			6
2024.12.23	08:04:43.035	1.04385	1.04385			6
2024.12.23	08:04:43.095	1.04386	1.04386			6
2024.12.23	08:04:43.217	1.04385	1.04385			6
2024.12.23	08:04:43.244	1.04386	1.04386			6
2024.12.23	08:04:44.181	1.04388	1.04388			6
2024.12.23	08:04:45.426	1.04389	1.04389			6
2024.12.23	08:04:45.455	1.04388	1.04388			6
2024.12.23	08:04:48.210	1.04389	1.04389			6
2024.12.23	08:04:48.241	1.04388	1.04388			6
2024.12.23	08:04:48.550	1.04389	1.04389			6
2024.12.23	08:04:48.702	1.04388	1.04388			6
2024.12.23	08:04:54.460	1.04386	1.04386			6
2024.12.23	08:05:05.363	1.04385	1.04385			6
2024.12.23	08:05:05.423	1.04386	1.04386			6
2024.12.23	08:05:05.573	1.04385	1.04385			6
2024.12.23	08:05:06.767	1.04386	1.04386			6
2024.12.23	08:05:07.448	1.04385	1.04385			6
2024.12.23	08:05:08.182	1.04386	1.04386			6
2024.12.23	08:05:08.611	1.04385	1.04385			6
2024.12.23	08:05:13.117	1.04386	1.04386			6
2024.12.23	08:05:14.771	1.04385	1.04385			6
2024.12.23	08:05:14.982	1.04382	1.04382			6
2024.12.23	08:05:15.011	1.04381	1.04381			6
2024.12.23	08:05:15.073	1.04380	1.04380			6
2024.12.23	08:05:15.252	1.04381	1.04381			6
2024.12.23	08:05:18.971	1.04382	1.04382			6
2024.12.23	08:05:19.455	1.04381	1.04381			6
2024.12.23	08:05:21.106	1.04382	1.04382			6
2024.12.23	08:05:21.679	1.04381	1.04381			6
2024.12.23	08:05:23.326	1.04382	1.04382			6
2024.12.23	08:05:23.814	1.04381	1.04381			6
2024.12.23	08:05:25.371	1.04382	1.04382			6
2024.12.23	08:05:25.914	1.04381	1.04381			6
2024.12.23	08:05:26.440	1.04382	1.04382			6
2024.12.23	08:05:26.501	1.04381	1.04381			6
2024.12.23	08:05:27.356	1.04382	1.04382			6
2024.12.23	08:05:28.032	1.04381	1.04381			6
2024.12.23	08:05:32.416	1.04382	1.04382			6
2024.12.23	08:05:32.446	1.04381	1.04381			6
2024.12.23	08:05:34.440	1.04380	1.04380			6
2024.12.23	08:05:34.470	1.04381	1.04381			6
2024.12.23	08:05:37.002	1.04380	1.04380			6
2024.12.23	08:05:38.458	1.04381	1.04381			6
2024.12.23	08:05:38.488	1.04380	1.04380			6
2024.12.23	08:05:38.517	1.04379	1.04379			6
2024.12.23	08:05:38.547	1.04380	1.04380			6
2024.12.23	08:05:38.607	1.04379	1.04379			6
2024.12.23	08:05:38.963	1.04380	1.04380			6
2024.12.23	08:05:48.492	1.04381	1.04381			6
2024.12.23	08:05:50.052	1.04380	1.04380			6
2024.12.23	08:05:50.475	1.04381	1.04381			6
2024.12.23	08:05:50.506	1.04380	1.04380			6
2024.12.23	08:05:51.340	1.04381	1.04381			6
2024.12.23	08:05:57.877	1.04380	1.04380			6
2024.12.23	08:06:02.091	1.04380				2
2024.12.23	08:06:11.809	1.04381	1.04381			6
2024.12.23	08:06:15.614	1.04380	1.04380			6
2024.12.23	08:06:15.966	1.04381	1.04381			6
2024.12.23	08:06:16.131	1.04380	1.04380			6
2024.12.23	08:06:16.190	1.04378	1.04378			6
2024.12.23	08:06:16.227	1.04375	1.04375			6
2024.12.23	08:06:17.484	1.04376	1.04376			6
2024.12.23	08:06:19.686	1.04377	1.04377			6
2024.12.23	08:06:20.173	1.04376	1.04376			6
2024.12.23	08:06:21.801	1.04377	1.04377			6
2024.12.23	08:06:22.365	1.04376	1.04376			6
2024.12.23	08:06:26.100	1.04377	1.04377			6
2024.12.23	08:06:26.649	1.04376	1.04376			6
2024.12.23	08:06:28.370	1.04377	1.04377			6
2024.12.23	08:06:28.729	1.04376	1.04376			6
2024.12.23	08:06:30.294	1.04377	1.04377			6
2024.12.23	08:06:30.905	1.04376	1.04376			6
2024.12.23	08:06:32.213	1.04380	1.04380			6
2024.12.23	08:06:32.273	1.04382	1.04382			6
2024.12.23	08:06:32.303	1.04381	1.04381			6
2024.12.23	08:06:32.333	1.04382	1.04382			6
2024.12.23	08:06:32.363	1.04381	1.04381			6
2024.12.23	08:06:32.603	1.04380	1.04380			6
2024.12.23	08:06:32.901	1.04381	1.04381			6
2024.12.23	08:06:33.112	1.04380	1.04380			6
2024.12.23	08:06:33.202	1.04381	1.04381			6
2024.12.23	08:06:33.989	1.04380	1.04380			6
2024.12.23	08:06:34.590	1.04381	1.04381			6
2024.12.23	08:06:35.196	1.04380	1.04380			6
2024.12.23	08:06:35.225	1.04381	1.04381			6
2024.12.23	08:06:36.860	1.04382	1.04382			6
2024.12.23	08:06:37.345	1.04381	1.04381			6
2024.12.23	08:06:50.011	1.04380	1.04380			6
2024.12.23	08:06:57.905	1.04381	1.04381			6
2024.12.23	08:07:00.357	1.04382	1.04382			6
2024.12.23	08:07:00.388	1.04381	1.04381			6
2024.12.23	08:07:04.557	1.04380	1.04380			6
2024.12.23	08:07:05.035	1.04381	1.04381			6
2024.12.23	08:07:12.397	1.04378	1.04378			6
2024.12.23	08:07:12.456	1.04377	1.04377			6
2024.12.23	08:07:12.516	1.04378	1.04378			6
2024.12.23	08:07:12.576	1.04377	1.04377			6
2024.12.23	08:07:13.996	1.04378	1.04378			6
2024.12.23	08:07:14.801	1.04379	1.04379			6
2024.12.23	08:07:16.660	1.04378	1.04378			6
2024.12.23	08:07:21.666	1.04379	1.04379			6
2024.12.23	08:07:22.280	1.04378	1.04378			6
2024.12.23	08:07:23.602	1.04379	1.04379			6
2024.12.23	08:07:23.630	1.04380	1.04380			6
2024.12.23	08:07:23.663	1.04381	1.04381			6
2024.12.23	08:07:32.469	1.04382	1.04382			6
2024.12.23	08:07:32.921	1.04381	1.04381			6
2024.12.23	08:07:33.564	1.04382	1.04382			6
2024.12.23	08:07:34.755	1.04381	1.04381			6
2024.12.23	08:07:51.635	1.04380	1.04380			6
2024.12.23	08:07:51.762	1.04381	1.04381			6
2024.12.23	08:07:52.323	1.04380	1.04380			6
2024.12.23	08:07:53.937	1.04381	1.04381			6
2024.12.23	08:08:00.881	1.04380	1.04380			6
2024.12.23	08:08:02.516	1.04381	1.04381			6
2024.12.23	08:08:03.082	1.04380	1.04380			6
2024.12.23	08:08:03.937	1.04381	1.04381			6
2024.12.23	08:08:06.204	1.04382	1.04382			6
2024.12.23	08:08:06.234	1.04384	1.04384			6
2024.12.23	08:08:06.354	1.04385	1.04385			6
2024.12.23	08:08:06.564	1.04386	1.04386			6
2024.12.23	08:08:08.097	1.04385	1.04385			6
2024.12.23	08:08:08.187	1.04386	1.04386			6
2024.12.23	08:08:08.217	1.04385	1.04385			6
2024.12.23	08:08:08.517	1.04382	1.04382			6
2024.12.23	08:08:08.576	1.04381	1.04381			6
2024.12.23	08:08:08.937	1.04382	1.04382			6
2024.12.23	08:08:09.469	1.04381	1.04381			6
2024.12.23	08:08:11.036	1.04382	1.04382			6
2024.12.23	08:08:11.656	1.04381	1.04381			6
2024.12.23	08:08:13.219	1.04382	1.04382			6
2024.12.23	08:08:13.249	1.04381	1.04381			6
2024.12.23	08:08:14.179	1.04380	1.04380			6
2024.12.23	08:08:15.458	1.04381	1.04381			6
2024.12.23	08:08:15.995	1.04380	1.04380			6
2024.12.23	08:08:17.151	1.04381	1.04381			6
2024.12.23	08:08:22.053	1.04382	1.04382			6
2024.12.23	08:08:22.532	1.04381	1.04381			6
2024.12.23	08:08:22.910	1.04380	1.04380			6
2024.12.23	08:08:24.013	1.04381	1.04381			6
2024.12.23	08:08:24.553	1.04380	1.04380			6
2024.12.23	08:08:26.184	1.04381	1.04381			6
2024.12.23	08:08:26.730	1.04380	1.04380			6
2024.12.23	08:08:28.052	1.04381	1.04381			6
2024.12.23	08:08:30.711	1.04382	1.04382			6
2024.12.23	08:08:30.965	1.04381	1.04381			6
2024.12.23	08:08:33.263	1.04380	1.04380			6
2024.12.23	08:08:34.665	1.04381	1.04381			6
2024.12.23	08:08:35.237	1.04380	1.04380			6
2024.12.23	08:08:45.528	1.04381	1.04381			6
2024.12.23	08:08:46.011	1.04380	1.04380			6
2024.12.23	08:08:47.687	1.04381	1.04381			6
2024.12.23	08:08:48.143	1.04382	1.04382			6
2024.12.23	08:08:48.174	1.04384	1.04384			6
2024.12.23	08:08:48.205	1.04385	1.04385			6
2024.12.23	08:08:48.267	1.04386	1.04386			6
2024.12.23	08:08:48.295	1.04388	1.04388			6
2024.12.23	08:08:48.355	1.04387	1.04387			6
2024.12.23	08:08:48.565	1.04386	1.04386			6
2024.12.23	08:08:49.033	1.04387	1.04387			6
2024.12.23	08:08:55.057	1.04386	1.04386			6
2024.12.23	08:08:55.147	1.04385	1.04385			6
2024.12.23	08:08:55.207	1.04386	1.04386			6
2024.12.23	08:08:55.326	1.04385	1.04385			6
2024.12.23	08:08:55.357	1.04386	1.04386			6
2024.12.23	08:08:55.386	1.04385	1.04385			6
2024.12.23	08:08:56.384	1.04386	1.04386			6
2024.12.23	08:08:56.957	1.04385	1.04385			6
2024.12.23	08:08:57.341	1.04386	1.04386			6
2024.12.23	08:09:01.038	1.04386				2
2024.12.23	08:09:07.129	1.04384	1.04384			6
2024.12.23	08:09:07.159	1.04382	1.04382			6
2024.12.23	08:09:11.744	1.04383	1.04383			6
2024.12.23	08:09:13.616	1.04382	1.04382			6
2024.12.23	08:09:13.916	1.04381	1.04381			6
2024.12.23	08:09:14.097	1.04382	1.04382			6
2024.12.23	08:09:25.497	1.04381	1.04381			6
2024.12.23	08:09:25.827	1.04382	1.04382			6
2024.12.23	08:09:26.127	1.04381	1.04381			6
2024.12.23	08:09:26.367	1.04382	1.04382			6
2024.12.23	08:09:26.547	1.04381	1.04381			6
2024.12.23	08:09:27.058	1.04382	1.04382			6
2024.12.23	08:09:41.489	1.04381	1.04381			6
2024.12.23	08:09:41.519	1.04382	1.04382			6
2024.12.23	08:09:42.840	1.04381	1.04381			6
2024.12.23	08:09:43.593	1.04382	1.04382			6
2024.12.23	08:09:45.855	1.04381	1.04381			6
2024.12.23	08:09:47.315	1.04380	1.04380			6
2024.12.23	08:09:48.471	1.04381	1.04381			6
2024.12.23	08:09:49.012	1.04380	1.04380			6
2024.12.23	08:09:50.662	1.04381	1.04381			6
2024.12.23	08:09:52.735	1.04382	1.04382			6
2024.12.23	08:09:53.286	1.04381	1.04381			6
2024.12.23	08:09:53.441	1.04380	1.04380			6
2024.12.23	08:09:53.620	1.04381	1.04381			6
2024.12.23	08:09:53.999	1.04380	1.04380			6
2024.12.23	08:09:54.656	1.04381	1.04381			6
2024.12.23	08:09:55.620	1.04379	1.04379			6
2024.12.23	08:09:55.650	1.04376	1.04376			6
2024.12.23	08:09:55.680	1.04377	1.04377			6
2024.12.23	08:09:55.711	1.04375	1.04375			6
2024.12.23	08:09:55.740	1.04376	1.04376			6
2024.12.23	08:09:55.801	1.04377	1.04377			6
2024.12.23	08:09:55.891	1.04376	1.04376			6
2024.12.23	08:09:57.078	1.04377	1.04377			6
2024.12.23	08:09:57.629	1.04376	1.04376			6
2024.12.23	08:09:59.260	1.04377	1.04377			6
2024.12.23	08:09:59.758	1.04376	1.04376			6
2024.12.23	08:10:00.844	1.04375	1.04375			6
2024.12.23	08:10:01.056	1.04376	1.04376			6
2024.12.23	08:10:02.122	1.04375	1.04375			6
2024.12.23	08:10:02.212	1.04376	1.04376			6
2024.12.23	08:10:02.486	1.04375	1.04375			6
2024.12.23	08:10:03.500	1.04376	1.04376			6
2024.12.23	08:10:04.680	1.04375	1.04375			6
2024.12.23	08:10:04.711	1.04373	1.04373			6
2024.12.23	08:10:04.740	1.04372	1.04372			6
2024.12.23	08:10:04.803	1.04371	1.04371			6
2024.12.23	08:10:04.861	1.04370	1.04370			6
2024.12.23	08:10:05.044	1.04371	1.04371			6
2024.12.23	08:10:05.772	1.04370	1.04370			6
2024.12.23	08:10:07.870	1.04371	1.04371			6
2024.12.23	08:10:08.052	1.04370	1.04370			6
2024.12.23	08:10:10.432	1.04371	1.04371			6
2024.12.23	08:10:16.710	1.04370	1.04370			6
2024.12.23	08:10:16.769	1.04371	1.04371			6
2024.12.23	08:10:21.384	1.04370	1.04370			6
2024.12.23	08:10:31.046	1.04371	1.04371			6
2024.12.23	08:10:31.507	1.04370	1.04370			6
2024.12.23	08:10:33.894	1.04371	1.04371			6
2024.12.23	08:10:35.212	1.04370	1.04370			6
2024.12.23	08:10:35.393	1.04373	1.04373			6
2024.12.23	08:10:35.423	1.04374	1.04374			6
2024.12.23	08:10:35.454	1.04372	1.04372			6
2024.12.23	08:10:35.484	1.04371	1.04371			6
2024.12.23	08:10:35.663	1.04372	1.04372			6
2024.12.23	08:10:42.863	1.04371	1.04371			6
2024.12.23	08:10:43.464	1.04372	1.04372			6
2024.12.23	08:10:51.485	1.04371	1.04371			6
2024.12.23	08:10:51.972	1.04372	1.04372			6
2024.12.23	08:10:52.599	1.04371	1.04371			6
2024.12.23	08:10:54.231	1.04372	1.04372			6
2024.12.23	08:10:55.269	1.04371	1.04371			6
2024.12.23	08:10:55.457	1.04372	1.04372			6
2024.12.23	08:11:00.461	1.04371	1.04371			6
2024.12.23	08:11:01.001	1.04372	1.04372			6
2024.12.23	08:11:03.009	1.04371	1.04371			6
2024.12.23	08:11:07.693	1.04372	1.04372			6
2024.12.23	08:11:09.626	1.04373	1.04373			6
2024.12.23	08:11:09.655	1.04374	1.04374			6
2024.12.23	08:11:09.686	1.04375	1.04375			6
2024.12.23	08:11:09.716	1.04376	1.04376			6
2024.12.23	08:11:09.866	1.04377	1.04377			6
2024.12.23	08:11:09.895	1.04378	1.04378			6
2024.12.23	08:11:10.046	1.04379	1.04379			6
2024.12.23	08:11:10.379	1.04378	1.04378			6
2024.12.23	08:11:15.306	1.04374	1.04374			6
2024.12.23	08:11:15.337	1.04373	1.04373			6
2024.12.23	08:11:15.366	1.04374	1.04374			6
2024.12.23	08:11:15.396	1.04377	1.04377			6
2024.12.23	08:11:15.426	1.04378	1.04378			6
2024.12.23	08:11:15.486	1.04379	1.04379			6
2024.12.23	08:11:15.635	1.04380	1.04380			6
2024.12.23	08:11:17.315	1.04379	1.04379			6
2024.12.23	08:11:17.406	1.04378	1.04378			6
2024.12.23	08:11:18.560	1.04379	1.04379			6
2024.12.23	08:11:19.340	1.04378	1.04378			6
2024.12.23	08:11:19.461	1.04379	1.04379			6
2024.12.23	08:11:26.679	1.04380	1.04380			6
2024.12.23	08:11:27.194	1.04381	1.04381			6
2024.12.23	08:11:27.707	1.04380	1.04380			6
2024.12.23	08:11:27.769	1.04378	1.04378			6
2024.12.23	08:11:27.979	1.04379	1.04379			6
2024.12.23	08:11:28.310	1.04378	1.04378			6
2024.12.23	08:11:28.610	1.04379	1.04379			6
2024.12.23	08:11:28.819	1.04378	1.04378			6
2024.12.23	08:11:29.526	1.04379	1.04379			6
2024.12.23	08:11:31.733	1.04378	1.04378			6
2024.12.23	08:11:40.654	1.04379	1.04379			6
2024.12.23	08:11:40.714	1.04378	1.04378			6
2024.12.23	08:11:48.901	1.04379	1.04379			6
2024.12.23	08:11:52.542	1.04380	1.04380			6
2024.12.23	08:11:58.186	1.04381	1.04381			6
2024.12.23	08:11:58.217	1.04382	1.04382			6
2024.12.23	08:11:58.247	1.04386	1.04386			6
2024.12.23	08:11:58.308	1.04388	1.04388			6
2024.12.23	08:11:58.455	1.04391	1.04391			6
2024.12.23	08:12:05.207	1.04392	1.04392			6
2024.12.23	08:12:05.238	1.04395	1.04395			6
2024.12.23	08:12:09.289	1.04394	1.04394			6
2024.12.23	08:12:09.740	1.04395	1.04395			6
2024.12.23	08:12:10.423	1.04396	1.04396			6
2024.12.23	08:12:14.774	1.04397	1.04397			6
2024.12.23	08:12:20.144	1.04396	1.04396			6
2024.12.23	08:12:23.037	1.04395	1.04395			6
2024.12.23	08:12:23.426	1.04396	1.04396			6
2024.12.23	08:12:23.609	1.04398	1.04398			6
2024.12.23	08:12:23.639	1.04401	1.04401			6
2024.12.23	08:12:24.840	1.04399	1.04399			6
2024.12.23	08:12:24.871	1.04400	1.04400			6
2024.12.23	08:12:24.901	1.04401	1.04401			6
2024.12.23	08:12:31.050	1.04402	1.04402			6
2024.12.23	08:12:31.079	1.04401	1.04401			6
2024.12.23	08:12:31.865	1.04402	1.04402			6
2024.12.23	08:12:32.487	1.04401	1.04401			6
2024.12.23	08:12:33.685	1.04400	1.04400			6
2024.12.23	08:12:33.713	1.04399	1.04399			6
2024.12.23	08:12:33.802	1.04400	1.04400			6
2024.12.23	08:12:33.892	1.04401	1.04401			6
2024.12.23	08:12:35.940	1.04398	1.04398			6
2024.12.23	08:12:37.568	1.04397	1.04397			6
2024.12.23	08:12:38.512	1.04398	1.04398			6
2024.12.23	08:12:43.068	1.04396	1.04396			6
2024.12.23	08:12:43.099	1.04395	1.04395			6
2024.12.23	08:12:43.340	1.04396	1.04396			6
2024.12.23	08:12:44.240	1.04395	1.04395			6
2024.12.23	08:12:46.239	1.04396	1.04396			6
2024.12.23	08:12:48.245	1.04395	1.04395			6
2024.12.23	08:12:48.577	1.04396	1.04396			6
2024.12.23	08:12:49.076	1.04395	1.04395			6
2024.12.23	08:12:49.286	1.04396	1.04396			6
2024.12.23	08:12:53.136	1.04395	1.04395			6
2024.12.23	08:12:58.189	1.04394	1.04394			6
2024.12.23	08:12:58.250	1.04395	1.04395			6
2024.12.23	08:12:58.279	1.04396	1.04396			6
2024.12.23	08:12:58.369	1.04397	1.04397			6
2024.12.23	08:13:07.309	1.04396	1.04396			6
2024.12.23	08:13:21.897	1.04395	1.04395			6
2024.12.23	08:13:22.771	1.04397	1.04397			6
2024.12.23	08:13:22.801	1.04398	1.04398			6
2024.12.23	08:13:22.862	1.04397	1.04397			6
2024.12.23	08:13:25.256	1.04396	1.04396			6
2024.12.23	08:13:25.617	1.04395	1.04395			6
2024.12.23	08:13:26.816	1.04396	1.04396			6
2024.12.23	08:13:29.252	1.04395	1.04395			6
2024.12.23	08:13:30.658	1.04394	1.04394			6
2024.12.23	08:13:30.874	1.04395	1.04395			6
2024.12.23	08:13:31.330	1.04394	1.04394			6
2024.12.23	08:13:31.630	1.04395	1.04395			6
2024.12.23	08:13:38.501	1.04396	1.04396			6
2024.12.23	08:13:39.685	1.04397	1.04397			6
2024.12.23	08:13:41.607	1.04398	1.04398			6
2024.12.23	08:13:41.637	1.04399	1.04399			6
2024.12.23	08:13:41.788	1.04398	1.04398			6
2024.12.23	08:13:44.709	1.04399	1.04399			6
2024.12.23	08:13:45.590	1.04400	1.04400			6
2024.12.23	08:13:46.438	1.04399	1.04399			6
2024.12.23	08:13:48.360	1.04400	1.04400			6
2024.12.23	08:13:48.571	1.04399	1.04399			6
2024.12.23	08:13:51.690	1.04401	1.04401			6
2024.12.23	08:13:52.023	1.04402	1.04402			6
2024.12.23	08:13:52.111	1.04403	1.04403			6
2024.12.23	08:13:52.774	1.04402	1.04402			6
2024.12.23	08:14:01.669	1.04401	1.04401			6
2024.12.23	08:14:03.726	1.04400	1.04400			6
2024.12.23	08:14:04.027	1.04401	1.04401			6
2024.12.23	08:14:07.972	1.04402	1.04402			6
2024.12.23	08:14:32.692	1.04401	1.04401			6
2024.12.23	08:14:39.500	1.04402	1.04402			6
2024.12.23	08:14:40.269	1.04401	1.04401			6
2024.12.23	08:14:41.269	1.04400	1.04400			6
2024.12.23	08:14:41.299	1.04401	1.04401			6
2024.12.23	08:14:46.939	1.04400	1.04400			6
2024.12.23	08:14:47.964	1.04401	1.04401			6
2024.12.23	08:14:51.197	1.04399	1.04399			6
2024.12.23	08:14:51.646	1.04400	1.04400			6
2024.12.23	08:14:51.706	1.04399	1.04399			6
2024.12.23	08:14:52.006	1.04400	1.04400			6
2024.12.23	08:14:52.036	1.04399	1.04399			6
2024.12.23	08:14:52.066	1.04400	1.04400			6
2024.12.23	08:14:52.095	1.04399	1.04399			6
2024.12.23	08:14:52.638	1.04400	1.04400			6
2024.12.23	08:14:52.904	1.04399	1.04399			6
2024.12.23	08:14:55.076	1.04400	1.04400			6
2024.12.23	08:14:55.106	1.04399	1.04399			6
2024.12.23	08:14:56.470	1.04400	1.04400			6
2024.12.23	08:14:56.531	1.04399	1.04399			6
2024.12.23	08:14:56.670	1.04400	1.04400			6
2024.12.23	08:14:57.731	1.04399	1.04399			6
2024.12.23	08:15:00.960	1.04398	1.04398			6
2024.12.23	08:15:01.623	1.04399	1.04399			6
2024.12.23	08:15:01.774	1.04400	1.04400			6
2024.12.23	08:15:02.529	1.04399	1.04399			6
2024.12.23	08:15:02.986	1.04398	1.04398			6
2024.12.23	08:15:03.016	1.04399	1.04399			6
2024.12.23	08:15:03.775	1.04398	1.04398			6
2024.12.23	08:15:04.017	1.04399	1.04399			6
2024.12.23	08:15:04.385	1.04398	1.04398			6
2024.12.23	08:15:04.415	1.04399	1.04399			6
2024.12.23	08:15:21.989	1.04398	1.04398			6
2024.12.23	08:15:38.434	1.04399	1.04399			6
2024.12.23	08:15:38.525	1.04401	1.04401			6
2024.12.23	08:15:38.796	1.04400	1.04400			6
2024.12.23	08:15:39.973	1.04401	1.04401			6
2024.12.23	08:15:40.032	1.04400	1.04400			6
2024.12.23	08:15:49.300	1.04401	1.04401			6
2024.12.23	08:15:51.492	1.04399	1.04399			6
2024.12.23	08:15:51.523	1.04398	1.04398			6
2024.12.23	08:15:52.006	1.04399	1.04399			6
2024.12.23	08:15:52.245	1.04398	1.04398			6
2024.12.23	08:15:52.275	1.04399	1.04399			6
2024.12.23	08:15:52.515	1.04398	1.04398			6
2024.12.23	08:15:52.605	1.04399	1.04399			6
2024.12.23	08:15:52.635	1.04402	1.04402			6
2024.12.23	08:15:52.665	1.04404	1.04404			6
2024.12.23	08:15:52.726	1.04402	1.04402			6
2024.12.23	08:15:52.756	1.04404	1.04404			6
2024.12.23	08:15:52.877	1.04406	1.04406			6
2024.12.23	08:15:52.940	1.04407	1.04407			6
2024.12.23	08:15:53.029	1.04406	1.04406			6
2024.12.23	08:16:02.897	1.04405	1.04405			6
2024.12.23	08:16:03.108	1.04406	1.04406			6
2024.12.23	08:16:05.801	1.04407	1.04407			6
2024.12.23	08:16:11.470	1.04408	1.04408			6
2024.12.23	08:16:11.800	1.04407	1.04407			6
2024.12.23	08:16:12.464	1.04406	1.04406			6
2024.12.23	08:16:12.494	1.04405	1.04405			6
2024.12.23	08:16:12.526	1.04404	1.04404			6
2024.12.23	08:16:17.035	1.04402	1.04402			6
2024.12.23	08:16:29.562	1.04403	1.04403			6
2024.12.23	08:16:29.593	1.04402	1.04402			6
2024.12.23	08:16:31.104	1.04404	1.04404			6
2024.12.23	08:16:31.134	1.04405	1.04405			6
2024.12.23	08:16:31.554	1.04406	1.04406			6
