<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	03:51:53.793	1.07459	1.07459			6
2024.07.01	03:51:54.614	1.07461	1.07461			6
2024.07.01	03:51:54.643	1.07462	1.07462			6
2024.07.01	03:51:54.763	1.07463	1.07463			6
2024.07.01	03:51:54.823	1.07462	1.07462			6
2024.07.01	03:52:00.121	1.07462				2
2024.07.01	03:52:00.270	1.07463	1.07463			6
2024.07.01	03:52:00.481	1.07462	1.07462			6
2024.07.01	03:52:01.993	1.07463	1.07463			6
2024.07.01	03:52:02.084	1.07464	1.07464			6
2024.07.01	03:52:02.114	1.07463	1.07463			6
2024.07.01	03:52:02.507	1.07462	1.07462			6
2024.07.01	03:52:02.629	1.07463	1.07463			6
2024.07.01	03:52:03.439	1.07462	1.07462			6
2024.07.01	03:52:04.825	1.07463	1.07463			6
2024.07.01	03:52:04.855	1.07464	1.07464			6
2024.07.01	03:52:05.309	1.07463	1.07463			6
2024.07.01	03:52:06.543	1.07462	1.07462			6
2024.07.01	03:52:08.745	1.07463	1.07463			6
2024.07.01	03:52:08.806	1.07462	1.07462			6
2024.07.01	03:52:11.670	1.07463	1.07463			6
2024.07.01	03:52:15.587	1.07464	1.07464			6
2024.07.01	03:52:15.746	1.07463	1.07463			6
2024.07.01	03:52:22.642	1.07462	1.07462			6
2024.07.01	03:52:23.004	1.07463	1.07463			6
2024.07.01	03:52:25.056	1.07464	1.07464			6
2024.07.01	03:52:25.235	1.07463	1.07463			6
2024.07.01	03:52:25.585	1.07464	1.07464			6
2024.07.01	03:52:25.764	1.07463	1.07463			6
2024.07.01	03:52:31.080	1.07462	1.07462			6
2024.07.01	03:52:32.813	1.07459	1.07459			6
2024.07.01	03:52:32.843	1.07458	1.07458			6
2024.07.01	03:52:33.053	1.07459	1.07459			6
2024.07.01	03:52:34.377	1.07458	1.07458			6
2024.07.01	03:52:38.315	1.07459	1.07459			6
2024.07.01	03:52:43.302	1.07458	1.07458			6
2024.07.01	03:52:45.473	1.07459	1.07459			6
2024.07.01	03:52:45.595	1.07458	1.07458			6
2024.07.01	03:52:45.624	1.07457	1.07457			6
2024.07.01	03:52:45.744	1.07458	1.07458			6
2024.07.01	03:52:45.835	1.07459	1.07459			6
2024.07.01	03:52:47.065	1.07458	1.07458			6
2024.07.01	03:52:48.363	1.07459	1.07459			6
2024.07.01	03:52:55.522	1.07462	1.07462			6
2024.07.01	03:52:55.583	1.07463	1.07463			6
2024.07.01	03:52:56.093	1.07464	1.07464			6
2024.07.01	03:52:56.242	1.07463	1.07463			6
2024.07.01	03:52:56.362	1.07464	1.07464			6
2024.07.01	03:52:57.053	1.07463	1.07463			6
2024.07.01	03:53:05.318	1.07462	1.07462			6
2024.07.01	03:53:05.781	1.07463	1.07463			6
2024.07.01	03:53:05.814	1.07465	1.07465			6
2024.07.01	03:53:05.844	1.07466	1.07466			6
2024.07.01	03:53:05.873	1.07465	1.07465			6
2024.07.01	03:53:06.054	1.07466	1.07466			6
2024.07.01	03:53:06.115	1.07465	1.07465			6
2024.07.01	03:53:06.344	1.07466	1.07466			6
2024.07.01	03:53:07.338	1.07465	1.07465			6
2024.07.01	03:53:07.576	1.07466	1.07466			6
2024.07.01	03:53:08.839	1.07465	1.07465			6
2024.07.01	03:53:09.018	1.07466	1.07466			6
2024.07.01	03:53:11.354	1.07465	1.07465			6
2024.07.01	03:53:14.001	1.07464	1.07464			6
2024.07.01	03:53:14.122	1.07465	1.07465			6
2024.07.01	03:53:14.151	1.07464	1.07464			6
2024.07.01	03:53:15.475	1.07463	1.07463			6
2024.07.01	03:53:17.648	1.07462	1.07462			6
2024.07.01	03:53:17.678	1.07463	1.07463			6
2024.07.01	03:53:19.533	1.07462	1.07462			6
2024.07.01	03:53:19.893	1.07463	1.07463			6
2024.07.01	03:53:20.860	1.07464	1.07464			6
2024.07.01	03:53:23.310	1.07465	1.07465			6
2024.07.01	03:53:26.180	1.07466	1.07466			6
2024.07.01	03:53:34.278	1.07465	1.07465			6
2024.07.01	03:53:34.307	1.07464	1.07464			6
2024.07.01	03:53:34.577	1.07465	1.07465			6
2024.07.01	03:53:34.728	1.07464	1.07464			6
2024.07.01	03:53:35.758	1.07465	1.07465			6
2024.07.01	03:53:35.818	1.07464	1.07464			6
2024.07.01	03:53:35.849	1.07462	1.07462			6
2024.07.01	03:53:35.879	1.07460	1.07460			6
2024.07.01	03:53:35.969	1.07459	1.07459			6
2024.07.01	03:53:39.047	1.07460	1.07460			6
2024.07.01	03:53:40.174	1.07459	1.07459			6
2024.07.01	03:53:40.851	1.07460	1.07460			6
2024.07.01	03:53:41.332	1.07459	1.07459			6
2024.07.01	03:53:41.361	1.07460	1.07460			6
2024.07.01	03:53:42.004	1.07459	1.07459			6
2024.07.01	03:53:42.034	1.07460	1.07460			6
2024.07.01	03:53:45.652	1.07459	1.07459			6
2024.07.01	03:53:45.682	1.07458	1.07458			6
2024.07.01	03:53:45.743	1.07457	1.07457			6
2024.07.01	03:53:46.251	1.07458	1.07458			6
2024.07.01	03:53:46.431	1.07457	1.07457			6
2024.07.01	03:53:46.701	1.07456	1.07456			6
2024.07.01	03:53:47.000	1.07457	1.07457			6
2024.07.01	03:53:47.281	1.07458	1.07458			6
2024.07.01	03:53:48.793	1.07457	1.07457			6
2024.07.01	03:53:48.823	1.07458	1.07458			6
2024.07.01	03:53:48.854	1.07457	1.07457			6
2024.07.01	03:53:53.518	1.07458	1.07458			6
2024.07.01	03:53:56.516	1.07459	1.07459			6
2024.07.01	03:53:58.752	1.07458	1.07458			6
2024.07.01	03:53:59.603	1.07457	1.07457			6
2024.07.01	03:53:59.964	1.07458	1.07458			6
2024.07.01	03:54:00.144	1.07457	1.07457			6
2024.07.01	03:54:00.955	1.07458	1.07458			6
2024.07.01	03:54:01.109	1.07457	1.07457			6
2024.07.01	03:54:01.137	1.07458	1.07458			6
2024.07.01	03:54:02.397	1.07457	1.07457			6
2024.07.01	03:54:02.427	1.07458	1.07458			6
2024.07.01	03:54:07.398	1.07457	1.07457			6
2024.07.01	03:54:07.458	1.07458	1.07458			6
2024.07.01	03:54:07.581	1.07455	1.07455			6
2024.07.01	03:54:07.700	1.07454	1.07454			6
2024.07.01	03:54:09.372	1.07455	1.07455			6
2024.07.01	03:54:09.402	1.07456	1.07456			6
2024.07.01	03:54:10.264	1.07455	1.07455			6
2024.07.01	03:54:10.745	1.07456	1.07456			6
2024.07.01	03:54:10.807	1.07455	1.07455			6
2024.07.01	03:54:12.733	1.07456	1.07456			6
2024.07.01	03:54:12.793	1.07457	1.07457			6
2024.07.01	03:54:13.063	1.07458	1.07458			6
2024.07.01	03:54:17.983	1.07457	1.07457			6
2024.07.01	03:54:18.779	1.07458	1.07458			6
2024.07.01	03:54:20.693	1.07457	1.07457			6
2024.07.01	03:54:20.842	1.07458	1.07458			6
2024.07.01	03:54:21.294	1.07457	1.07457			6
2024.07.01	03:54:21.354	1.07456	1.07456			6
2024.07.01	03:54:21.384	1.07455	1.07455			6
2024.07.01	03:54:21.415	1.07454	1.07454			6
2024.07.01	03:54:26.847	1.07453	1.07453			6
2024.07.01	03:54:27.028	1.07452	1.07452			6
2024.07.01	03:54:27.303	1.07453	1.07453			6
2024.07.01	03:54:28.025	1.07452	1.07452			6
2024.07.01	03:54:28.857	1.07453	1.07453			6
2024.07.01	03:54:28.977	1.07454	1.07454			6
2024.07.01	03:54:29.399	1.07453	1.07453			6
2024.07.01	03:54:29.730	1.07452	1.07452			6
2024.07.01	03:54:30.731	1.07453	1.07453			6
2024.07.01	03:54:30.761	1.07454	1.07454			6
2024.07.01	03:54:34.925	1.07453	1.07453			6
2024.07.01	03:54:35.502	1.07452	1.07452			6
2024.07.01	03:54:36.975	1.07451	1.07451			6
2024.07.01	03:54:37.065	1.07450	1.07450			6
2024.07.01	03:54:37.244	1.07451	1.07451			6
2024.07.01	03:54:39.403	1.07452	1.07452			6
2024.07.01	03:54:41.036	1.07449	1.07449			6
2024.07.01	03:54:41.096	1.07448	1.07448			6
2024.07.01	03:54:41.156	1.07449	1.07449			6
2024.07.01	03:54:41.276	1.07448	1.07448			6
2024.07.01	03:54:41.396	1.07449	1.07449			6
2024.07.01	03:54:41.874	1.07450	1.07450			6
2024.07.01	03:54:42.416	1.07449	1.07449			6
2024.07.01	03:54:42.506	1.07450	1.07450			6
2024.07.01	03:54:42.960	1.07451	1.07451			6
2024.07.01	03:54:46.420	1.07452	1.07452			6
2024.07.01	03:54:46.511	1.07451	1.07451			6
2024.07.01	03:54:46.572	1.07452	1.07452			6
2024.07.01	03:54:47.073	1.07451	1.07451			6
2024.07.01	03:54:47.331	1.07452	1.07452			6
2024.07.01	03:54:47.933	1.07451	1.07451			6
2024.07.01	03:54:48.083	1.07452	1.07452			6
2024.07.01	03:54:48.322	1.07451	1.07451			6
2024.07.01	03:54:48.504	1.07452	1.07452			6
2024.07.01	03:54:48.756	1.07451	1.07451			6
2024.07.01	03:54:49.448	1.07450	1.07450			6
2024.07.01	03:54:49.538	1.07449	1.07449			6
2024.07.01	03:54:49.598	1.07448	1.07448			6
2024.07.01	03:54:50.020	1.07447	1.07447			6
2024.07.01	03:54:50.050	1.07448	1.07448			6
2024.07.01	03:54:50.082	1.07446	1.07446			6
2024.07.01	03:54:50.350	1.07445	1.07445			6
2024.07.01	03:54:51.432	1.07446	1.07446			6
2024.07.01	03:54:53.592	1.07447	1.07447			6
2024.07.01	03:54:53.621	1.07446	1.07446			6
2024.07.01	03:54:53.921	1.07445	1.07445			6
2024.07.01	03:54:56.432	1.07446	1.07446			6
2024.07.01	03:54:56.913	1.07447	1.07447			6
2024.07.01	03:54:56.942	1.07448	1.07448			6
2024.07.01	03:54:58.383	1.07447	1.07447			6
2024.07.01	03:54:58.413	1.07448	1.07448			6
2024.07.01	03:54:59.374	1.07447	1.07447			6
2024.07.01	03:54:59.435	1.07446	1.07446			6
2024.07.01	03:54:59.946	1.07450	1.07450			6
2024.07.01	03:54:59.976	1.07451	1.07451			6
2024.07.01	03:55:00.006	1.07452	1.07452			6
2024.07.01	03:55:00.067	1.07451	1.07451			6
2024.07.01	03:55:00.096	1.07450	1.07450			6
2024.07.01	03:55:00.156	1.07449	1.07449			6
2024.07.01	03:55:00.186	1.07450	1.07450			6
2024.07.01	03:55:00.216	1.07451	1.07451			6
2024.07.01	03:55:00.246	1.07452	1.07452			6
2024.07.01	03:55:08.908	1.07451	1.07451			6
2024.07.01	03:55:15.392	1.07450	1.07450			6
2024.07.01	03:55:15.694	1.07451	1.07451			6
2024.07.01	03:55:15.724	1.07450	1.07450			6
2024.07.01	03:55:15.783	1.07451	1.07451			6
2024.07.01	03:55:15.873	1.07450	1.07450			6
2024.07.01	03:55:15.934	1.07451	1.07451			6
2024.07.01	03:55:16.053	1.07450	1.07450			6
2024.07.01	03:55:16.083	1.07451	1.07451			6
2024.07.01	03:55:16.204	1.07450	1.07450			6
2024.07.01	03:55:16.233	1.07451	1.07451			6
2024.07.01	03:55:16.414	1.07450	1.07450			6
2024.07.01	03:55:17.256	1.07451	1.07451			6
2024.07.01	03:55:17.315	1.07450	1.07450			6
2024.07.01	03:55:18.255	1.07447	1.07447			6
2024.07.01	03:55:18.765	1.07446	1.07446			6
2024.07.01	03:55:18.856	1.07443	1.07443			6
2024.07.01	03:55:18.946	1.07442	1.07442			6
2024.07.01	03:55:19.009	1.07443	1.07443			6
2024.07.01	03:55:19.184	1.07442	1.07442			6
2024.07.01	03:55:19.368	1.07441	1.07441			6
2024.07.01	03:55:19.576	1.07440	1.07440			6
2024.07.01	03:55:20.057	1.07439	1.07439			6
2024.07.01	03:55:20.087	1.07438	1.07438			6
2024.07.01	03:55:20.117	1.07436	1.07436			6
2024.07.01	03:55:25.733	1.07435	1.07435			6
2024.07.01	03:55:25.763	1.07434	1.07434			6
2024.07.01	03:55:26.037	1.07433	1.07433			6
2024.07.01	03:55:26.095	1.07432	1.07432			6
2024.07.01	03:55:27.897	1.07431	1.07431			6
2024.07.01	03:55:31.384	1.07429	1.07429			6
2024.07.01	03:55:31.414	1.07427	1.07427			6
2024.07.01	03:55:34.250	1.07425	1.07425			6
2024.07.01	03:55:37.980	1.07423	1.07423			6
2024.07.01	03:55:38.039	1.07422	1.07422			6
2024.07.01	03:55:38.101	1.07423	1.07423			6
2024.07.01	03:55:38.489	1.07422	1.07422			6
2024.07.01	03:55:41.073	1.07423	1.07423			6
2024.07.01	03:55:42.154	1.07422	1.07422			6
2024.07.01	03:55:42.875	1.07423	1.07423			6
2024.07.01	03:55:45.400	1.07425	1.07425			6
2024.07.01	03:55:46.948	1.07427	1.07427			6
2024.07.01	03:55:46.978	1.07429	1.07429			6
2024.07.01	03:55:47.036	1.07430	1.07430			6
2024.07.01	03:55:47.217	1.07431	1.07431			6
2024.07.01	03:55:47.277	1.07430	1.07430			6
2024.07.01	03:55:47.338	1.07429	1.07429			6
2024.07.01	03:55:47.399	1.07430	1.07430			6
2024.07.01	03:55:47.428	1.07429	1.07429			6
2024.07.01	03:55:47.459	1.07430	1.07430			6
2024.07.01	03:55:48.839	1.07429	1.07429			6
2024.07.01	03:55:48.959	1.07428	1.07428			6
2024.07.01	03:55:49.050	1.07429	1.07429			6
2024.07.01	03:55:49.530	1.07428	1.07428			6
2024.07.01	03:55:49.833	1.07429	1.07429			6
2024.07.01	03:55:50.432	1.07428	1.07428			6
2024.07.01	03:55:50.972	1.07429	1.07429			6
2024.07.01	03:55:51.304	1.07428	1.07428			6
2024.07.01	03:55:51.483	1.07429	1.07429			6
2024.07.01	03:55:51.543	1.07428	1.07428			6
2024.07.01	03:55:57.041	1.07429	1.07429			6
2024.07.01	03:55:58.662	1.07428	1.07428			6
2024.07.01	03:55:59.899	1.07429	1.07429			6
2024.07.01	03:55:59.989	1.07430	1.07430			6
2024.07.01	03:56:00.020	1.07430				2
2024.07.01	03:56:00.740	1.07431	1.07431			6
2024.07.01	03:56:00.800	1.07430	1.07430			6
2024.07.01	03:56:00.829	1.07431	1.07431			6
2024.07.01	03:56:00.949	1.07430	1.07430			6
2024.07.01	03:56:01.220	1.07431	1.07431			6
2024.07.01	03:56:01.280	1.07430	1.07430			6
2024.07.01	03:56:02.062	1.07431	1.07431			6
2024.07.01	03:56:02.182	1.07430	1.07430			6
2024.07.01	03:56:03.069	1.07431	1.07431			6
2024.07.01	03:56:03.316	1.07430	1.07430			6
2024.07.01	03:56:03.647	1.07431	1.07431			6
2024.07.01	03:56:04.323	1.07432	1.07432			6
2024.07.01	03:56:04.352	1.07433	1.07433			6
2024.07.01	03:56:05.432	1.07434	1.07434			6
2024.07.01	03:56:05.673	1.07433	1.07433			6
2024.07.01	03:56:05.703	1.07434	1.07434			6
2024.07.01	03:56:05.732	1.07433	1.07433			6
2024.07.01	03:56:05.762	1.07432	1.07432			6
2024.07.01	03:56:06.490	1.07434	1.07434			6
2024.07.01	03:56:06.579	1.07433	1.07433			6
2024.07.01	03:56:06.610	1.07432	1.07432			6
2024.07.01	03:56:06.821	1.07433	1.07433			6
2024.07.01	03:56:06.909	1.07432	1.07432			6
2024.07.01	03:56:07.000	1.07434	1.07434			6
2024.07.01	03:56:07.030	1.07433	1.07433			6
2024.07.01	03:56:07.119	1.07432	1.07432			6
2024.07.01	03:56:07.300	1.07433	1.07433			6
2024.07.01	03:56:07.329	1.07432	1.07432			6
2024.07.01	03:56:15.017	1.07433	1.07433			6
2024.07.01	03:56:15.107	1.07434	1.07434			6
2024.07.01	03:56:15.228	1.07435	1.07435			6
2024.07.01	03:56:15.256	1.07438	1.07438			6
2024.07.01	03:56:15.288	1.07439	1.07439			6
2024.07.01	03:56:15.408	1.07441	1.07441			6
2024.07.01	03:56:15.618	1.07442	1.07442			6
2024.07.01	03:56:15.710	1.07443	1.07443			6
2024.07.01	03:56:15.738	1.07444	1.07444			6
2024.07.01	03:56:16.159	1.07445	1.07445			6
2024.07.01	03:56:20.033	1.07444	1.07444			6
2024.07.01	03:56:20.183	1.07445	1.07445			6
2024.07.01	03:56:20.873	1.07444	1.07444			6
2024.07.01	03:56:22.051	1.07443	1.07443			6
2024.07.01	03:56:22.442	1.07442	1.07442			6
2024.07.01	03:56:22.472	1.07441	1.07441			6
2024.07.01	03:56:22.503	1.07439	1.07439			6
2024.07.01	03:56:31.703	1.07438	1.07438			6
2024.07.01	03:56:36.274	1.07439	1.07439			6
2024.07.01	03:56:38.870	1.07438	1.07438			6
2024.07.01	03:56:43.084	1.07436	1.07436			6
2024.07.01	03:56:43.116	1.07435	1.07435			6
2024.07.01	03:56:43.176	1.07434	1.07434			6
2024.07.01	03:56:45.083	1.07435	1.07435			6
2024.07.01	03:56:50.863	1.07434	1.07434			6
2024.07.01	03:56:50.982	1.07433	1.07433			6
2024.07.01	03:56:51.135	1.07435	1.07435			6
2024.07.01	03:56:52.006	1.07434	1.07434			6
2024.07.01	03:56:52.158	1.07435	1.07435			6
2024.07.01	03:56:54.643	1.07434	1.07434			6
2024.07.01	03:56:54.883	1.07435	1.07435			6
2024.07.01	03:56:55.485	1.07434	1.07434			6
2024.07.01	03:56:55.605	1.07435	1.07435			6
2024.07.01	03:56:55.726	1.07436	1.07436			6
2024.07.01	03:56:55.816	1.07435	1.07435			6
2024.07.01	03:56:56.328	1.07436	1.07436			6
2024.07.01	03:56:57.019	1.07435	1.07435			6
2024.07.01	03:56:58.087	1.07434	1.07434			6
2024.07.01	03:56:58.678	1.07435	1.07435			6
2024.07.01	03:57:00.582	1.07435				2
2024.07.01	03:57:02.026	1.07436	1.07436			6
2024.07.01	03:57:03.673	1.07435	1.07435			6
2024.07.01	03:57:03.733	1.07436	1.07436			6
2024.07.01	03:57:04.309	1.07435	1.07435			6
2024.07.01	03:57:09.162	1.07434	1.07434			6
2024.07.01	03:57:09.555	1.07435	1.07435			6
2024.07.01	03:57:10.087	1.07434	1.07434			6
2024.07.01	03:57:13.362	1.07435	1.07435			6
2024.07.01	03:57:13.663	1.07434	1.07434			6
2024.07.01	03:57:18.848	1.07432	1.07432			6
2024.07.01	03:57:19.929	1.07433	1.07433			6
2024.07.01	03:57:23.278	1.07432	1.07432			6
2024.07.01	03:57:23.488	1.07433	1.07433			6
2024.07.01	03:57:28.453	1.07434	1.07434			6
2024.07.01	03:57:28.665	1.07433	1.07433			6
2024.07.01	03:57:29.151	1.07434	1.07434			6
2024.07.01	03:57:38.231	1.07435	1.07435			6
2024.07.01	03:57:38.381	1.07434	1.07434			6
2024.07.01	03:57:39.134	1.07433	1.07433			6
2024.07.01	03:57:40.887	1.07432	1.07432			6
2024.07.01	03:57:42.332	1.07433	1.07433			6
2024.07.01	03:57:42.421	1.07432	1.07432			6
2024.07.01	03:57:42.635	1.07433	1.07433			6
2024.07.01	03:57:42.665	1.07432	1.07432			6
2024.07.01	03:57:42.965	1.07433	1.07433			6
2024.07.01	03:57:43.055	1.07432	1.07432			6
2024.07.01	03:57:43.475	1.07433	1.07433			6
2024.07.01	03:57:43.595	1.07432	1.07432			6
2024.07.01	03:57:43.840	1.07433	1.07433			6
2024.07.01	03:57:43.929	1.07432	1.07432			6
2024.07.01	03:57:44.340	1.07433	1.07433			6
2024.07.01	03:57:44.611	1.07432	1.07432			6
2024.07.01	03:57:45.271	1.07433	1.07433			6
2024.07.01	03:57:46.051	1.07432	1.07432			6
2024.07.01	03:57:46.171	1.07433	1.07433			6
2024.07.01	03:57:46.231	1.07432	1.07432			6
2024.07.01	03:57:46.261	1.07433	1.07433			6
2024.07.01	03:57:46.743	1.07432	1.07432			6
2024.07.01	03:57:46.863	1.07433	1.07433			6
2024.07.01	03:57:50.242	1.07432	1.07432			6
2024.07.01	03:57:50.393	1.07433	1.07433			6
2024.07.01	03:57:57.315	1.07436	1.07436			6
2024.07.01	03:57:57.343	1.07439	1.07439			6
2024.07.01	03:57:57.585	1.07441	1.07441			6
2024.07.01	03:57:57.617	1.07442	1.07442			6
2024.07.01	03:57:57.643	1.07443	1.07443			6
2024.07.01	03:57:57.703	1.07444	1.07444			6
2024.07.01	03:58:00.145	1.07444				2
2024.07.01	03:58:02.321	1.07443	1.07443			6
2024.07.01	03:58:02.595	1.07445	1.07445			6
2024.07.01	03:58:02.776	1.07446	1.07446			6
2024.07.01	03:58:03.887	1.07447	1.07447			6
2024.07.01	03:58:04.369	1.07448	1.07448			6
2024.07.01	03:58:04.429	1.07449	1.07449			6
2024.07.01	03:58:04.790	1.07448	1.07448			6
2024.07.01	03:58:05.330	1.07449	1.07449			6
2024.07.01	03:58:06.022	1.07448	1.07448			6
2024.07.01	03:58:06.780	1.07449	1.07449			6
2024.07.01	03:58:06.840	1.07448	1.07448			6
2024.07.01	03:58:06.933	1.07449	1.07449			6
2024.07.01	03:58:06.963	1.07448	1.07448			6
2024.07.01	03:58:08.554	1.07449	1.07449			6
2024.07.01	03:58:08.703	1.07448	1.07448			6
2024.07.01	03:58:10.282	1.07446	1.07446			6
2024.07.01	03:58:11.362	1.07445	1.07445			6
2024.07.01	03:58:11.573	1.07446	1.07446			6
2024.07.01	03:58:12.052	1.07445	1.07445			6
2024.07.01	03:58:16.465	1.07444	1.07444			6
2024.07.01	03:58:16.525	1.07445	1.07445			6
2024.07.01	03:58:16.736	1.07444	1.07444			6
2024.07.01	03:58:16.981	1.07445	1.07445			6
2024.07.01	03:58:17.463	1.07446	1.07446			6
2024.07.01	03:58:17.583	1.07445	1.07445			6
2024.07.01	03:58:17.825	1.07444	1.07444			6
2024.07.01	03:58:17.915	1.07445	1.07445			6
2024.07.01	03:58:20.153	1.07444	1.07444			6
2024.07.01	03:58:20.556	1.07445	1.07445			6
2024.07.01	03:58:21.459	1.07444	1.07444			6
2024.07.01	03:58:21.850	1.07445	1.07445			6
2024.07.01	03:58:23.294	1.07444	1.07444			6
2024.07.01	03:58:23.445	1.07445	1.07445			6
2024.07.01	03:58:25.282	1.07443	1.07443			6
2024.07.01	03:58:25.825	1.07442	1.07442			6
2024.07.01	03:58:26.005	1.07443	1.07443			6
2024.07.01	03:58:27.539	1.07442	1.07442			6
2024.07.01	03:58:27.601	1.07443	1.07443			6
2024.07.01	03:58:30.249	1.07442	1.07442			6
2024.07.01	03:58:30.338	1.07443	1.07443			6
2024.07.01	03:58:33.952	1.07444	1.07444			6
2024.07.01	03:58:34.884	1.07443	1.07443			6
2024.07.01	03:58:36.718	1.07445	1.07445			6
2024.07.01	03:58:36.748	1.07446	1.07446			6
2024.07.01	03:58:41.025	1.07447	1.07447			6
2024.07.01	03:58:41.119	1.07446	1.07446			6
2024.07.01	03:58:41.331	1.07445	1.07445			6
2024.07.01	03:58:41.902	1.07444	1.07444			6
2024.07.01	03:58:50.448	1.07445	1.07445			6
2024.07.01	03:58:56.380	1.07444	1.07444			6
2024.07.01	03:58:58.857	1.07443	1.07443			6
2024.07.01	03:58:59.219	1.07442	1.07442			6
2024.07.01	03:58:59.820	1.07443	1.07443			6
2024.07.01	03:59:01.022	1.07443				2
2024.07.01	03:59:01.203	1.07444	1.07444			6
2024.07.01	03:59:01.443	1.07443	1.07443			6
2024.07.01	03:59:01.895	1.07445	1.07445			6
2024.07.01	03:59:01.925	1.07446	1.07446			6
2024.07.01	03:59:02.014	1.07445	1.07445			6
2024.07.01	03:59:02.045	1.07446	1.07446			6
2024.07.01	03:59:03.429	1.07445	1.07445			6
2024.07.01	03:59:05.412	1.07446	1.07446			6
2024.07.01	03:59:08.229	1.07448	1.07448			6
2024.07.01	03:59:09.071	1.07447	1.07447			6
2024.07.01	03:59:09.131	1.07448	1.07448			6
2024.07.01	03:59:09.791	1.07447	1.07447			6
2024.07.01	03:59:10.093	1.07448	1.07448			6
2024.07.01	03:59:10.544	1.07447	1.07447			6
2024.07.01	03:59:10.574	1.07448	1.07448			6
2024.07.01	03:59:10.813	1.07447	1.07447			6
2024.07.01	03:59:13.820	1.07448	1.07448			6
2024.07.01	03:59:16.622	1.07447	1.07447			6
2024.07.01	03:59:23.185	1.07448	1.07448			6
2024.07.01	03:59:23.305	1.07447	1.07447			6
2024.07.01	03:59:24.926	1.07448	1.07448			6
2024.07.01	03:59:25.207	1.07447	1.07447			6
2024.07.01	03:59:25.958	1.07446	1.07446			6
2024.07.01	03:59:25.989	1.07445	1.07445			6
2024.07.01	03:59:27.643	1.07446	1.07446			6
2024.07.01	03:59:27.703	1.07445	1.07445			6
2024.07.01	03:59:27.734	1.07446	1.07446			6
2024.07.01	03:59:29.241	1.07445	1.07445			6
2024.07.01	03:59:34.176	1.07446	1.07446			6
2024.07.01	03:59:34.208	1.07449	1.07449			6
2024.07.01	03:59:35.140	1.07451	1.07451			6
2024.07.01	03:59:35.170	1.07452	1.07452			6
2024.07.01	03:59:35.201	1.07454	1.07454			6
2024.07.01	03:59:35.230	1.07455	1.07455			6
2024.07.01	03:59:35.289	1.07456	1.07456			6
2024.07.01	03:59:35.832	1.07457	1.07457			6
2024.07.01	03:59:37.876	1.07458	1.07458			6
2024.07.01	03:59:42.948	1.07459	1.07459			6
2024.07.01	03:59:43.248	1.07458	1.07458			6
2024.07.01	03:59:43.549	1.07459	1.07459			6
2024.07.01	03:59:45.622	1.07458	1.07458			6
2024.07.01	03:59:47.194	1.07459	1.07459			6
2024.07.01	03:59:47.647	1.07458	1.07458			6
2024.07.01	03:59:48.159	1.07459	1.07459			6
2024.07.01	03:59:48.187	1.07458	1.07458			6
2024.07.01	03:59:49.762	1.07459	1.07459			6
2024.07.01	03:59:50.455	1.07457	1.07457			6
2024.07.01	03:59:50.543	1.07456	1.07456			6
2024.07.01	03:59:50.905	1.07457	1.07457			6
2024.07.01	03:59:52.978	1.07456	1.07456			6
2024.07.01	03:59:53.011	1.07455	1.07455			6
2024.07.01	03:59:54.360	1.07454	1.07454			6
2024.07.01	03:59:54.934	1.07455	1.07455			6
2024.07.01	03:59:55.847	1.07454	1.07454			6
2024.07.01	03:59:56.419	1.07455	1.07455			6
2024.07.01	03:59:56.781	1.07456	1.07456			6
2024.07.01	03:59:56.812	1.07457	1.07457			6
2024.07.01	03:59:56.900	1.07456	1.07456			6
2024.07.01	03:59:59.336	1.07458	1.07458			6
2024.07.01	03:59:59.364	1.07457	1.07457			6
2024.07.01	03:59:59.515	1.07458	1.07458			6
2024.07.01	04:00:00.235	1.07457	1.07457			6
2024.07.01	04:00:00.265	1.07456	1.07456			6
2024.07.01	04:00:00.896	1.07457	1.07457			6
2024.07.01	04:00:00.926	1.07458	1.07458			6
2024.07.01	04:00:00.955	1.07457	1.07457			6
2024.07.01	04:00:00.985	1.07455	1.07455			6
2024.07.01	04:00:01.527	1.07454	1.07454			6
2024.07.01	04:00:01.950	1.07455	1.07455			6
2024.07.01	04:00:01.981	1.07456	1.07456			6
2024.07.01	04:00:02.012	1.07457	1.07457			6
2024.07.01	04:00:02.069	1.07458	1.07458			6
2024.07.01	04:00:02.219	1.07459	1.07459			6
2024.07.01	04:00:02.400	1.07458	1.07458			6
2024.07.01	04:00:02.520	1.07459	1.07459			6
2024.07.01	04:00:02.912	1.07458	1.07458			6
2024.07.01	04:00:02.942	1.07459	1.07459			6
2024.07.01	04:00:03.392	1.07458	1.07458			6
2024.07.01	04:00:03.904	1.07459	1.07459			6
2024.07.01	04:00:04.172	1.07458	1.07458			6
2024.07.01	04:00:04.295	1.07459	1.07459			6
2024.07.01	04:00:04.537	1.07458	1.07458			6
2024.07.01	04:00:04.599	1.07457	1.07457			6
2024.07.01	04:00:04.719	1.07458	1.07458			6
2024.07.01	04:00:04.748	1.07457	1.07457			6
2024.07.01	04:00:04.780	1.07458	1.07458			6
2024.07.01	04:00:04.811	1.07456	1.07456			6
2024.07.01	04:00:04.868	1.07455	1.07455			6
2024.07.01	04:00:04.928	1.07456	1.07456			6
