<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.21	00:05:01.675	1.11281	1.11281			6
2024.08.21	00:05:01.991	1.11276	1.11276			6
2024.08.21	00:05:05.161	1.11280	1.11280			6
2024.08.21	00:05:09.742	1.11279	1.11279			6
2024.08.21	00:05:10.365	1.11278	1.11278			6
2024.08.21	00:05:10.394	1.11279	1.11279			6
2024.08.21	00:05:11.394	1.11277	1.11277			6
2024.08.21	00:05:11.559	1.11278	1.11278			6
2024.08.21	00:05:13.244	1.11276	1.11276			6
2024.08.21	00:05:17.710	1.11278	1.11278			6
2024.08.21	00:05:18.189	1.11277	1.11277			6
2024.08.21	00:05:18.219	1.11276	1.11276			6
2024.08.21	00:05:30.746	1.11275	1.11275			6
2024.08.21	00:05:40.366	1.11276	1.11276			6
2024.08.21	00:05:41.782	1.11277	1.11277			6
2024.08.21	00:05:41.939	1.11278	1.11278			6
2024.08.21	00:05:48.440	1.11275	1.11275			6
2024.08.21	00:05:48.597	1.11278	1.11278			6
2024.08.21	00:05:51.318	1.11279	1.11279			6
2024.08.21	00:05:54.040	1.11280	1.11280			6
2024.08.21	00:05:58.410	1.11279	1.11279			6
2024.08.21	00:06:07.748	1.11277	1.11277			6
2024.08.21	00:06:08.594	1.11279	1.11279			6
2024.08.21	00:06:11.348	1.11285	1.11285			6
2024.08.21	00:06:11.602	1.11281	1.11281			6
2024.08.21	00:06:15.142	1.11286	1.11286			6
2024.08.21	00:06:15.170	1.11284	1.11284			6
2024.08.21	00:06:17.420	1.11282	1.11282			6
2024.08.21	00:06:18.440	1.11283	1.11283			6
2024.08.21	00:06:18.500	1.11279	1.11279			6
2024.08.21	00:06:28.870	1.11278	1.11278			6
2024.08.21	00:06:29.025	1.11279	1.11279			6
2024.08.21	00:07:00.340	1.11284	1.11284			6
2024.08.21	00:07:04.851	1.11285	1.11285			6
2024.08.21	00:07:05.061	1.11284	1.11284			6
2024.08.21	00:07:09.505	1.11282	1.11282			6
2024.08.21	00:07:17.424	1.11280	1.11280			6
2024.08.21	00:07:29.007	1.11281	1.11281			6
2024.08.21	00:07:32.517	1.11282	1.11282			6
2024.08.21	00:08:11.520	1.11281	1.11281			6
2024.08.21	00:08:12.009	1.11282	1.11282			6
2024.08.21	00:08:17.025	1.11281	1.11281			6
2024.08.21	00:08:17.430	1.11280	1.11280			6
2024.08.21	00:08:17.610	1.11281	1.11281			6
2024.08.21	00:08:42.816	1.11283	1.11283			6
2024.08.21	00:09:04.437	1.11265	1.11265			6
2024.08.21	00:09:04.468	1.11263	1.11263			6
2024.08.21	00:09:04.498	1.11264	1.11264			6
2024.08.21	00:09:04.528	1.11266	1.11266			6
2024.08.21	00:09:07.372	1.11261	1.11261			6
2024.08.21	00:09:07.432	1.11262	1.11262			6
2024.08.21	00:09:07.462	1.11266	1.11266			6
2024.08.21	00:09:08.101	1.11268	1.11268			6
2024.08.21	00:09:09.316	1.11284	1.11284			6
2024.08.21	00:09:10.339	1.11276	1.11276			6
2024.08.21	00:09:11.796	1.11262	1.11262			6
2024.08.21	00:09:11.825	1.11263	1.11263			6
2024.08.21	00:09:11.885	1.11269	1.11269			6
2024.08.21	00:09:13.363	1.11262	1.11262			6
2024.08.21	00:09:13.485	1.11263	1.11263			6
2024.08.21	00:09:14.370	1.11267	1.11267			6
2024.08.21	00:09:14.429	1.11279	1.11279			6
2024.08.21	00:09:15.654	1.11281	1.11281			6
2024.08.21	00:09:15.683	1.11279	1.11279			6
2024.08.21	00:09:15.839	1.11278	1.11278			6
2024.08.21	00:09:16.346	1.11276	1.11276			6
2024.08.21	00:09:16.447	1.11278	1.11278			6
2024.08.21	00:09:17.180	1.11284	1.11284			6
2024.08.21	00:09:18.442	1.11276	1.11276			6
2024.08.21	00:09:19.363	1.11275	1.11275			6
2024.08.21	00:09:23.423	1.11277	1.11277			6
2024.08.21	00:09:24.676	1.11275	1.11275			6
2024.08.21	00:09:24.736	1.11279	1.11279			6
2024.08.21	00:09:24.917	1.11280	1.11280			6
2024.08.21	00:09:26.675	1.11278	1.11278			6
2024.08.21	00:09:26.868	1.11279	1.11279			6
2024.08.21	00:09:27.667	1.11280	1.11280			6
2024.08.21	00:09:28.905	1.11278	1.11278			6
2024.08.21	00:09:28.934	1.11277	1.11277			6
2024.08.21	00:09:30.517	1.11269	1.11269			6
2024.08.21	00:09:30.636	1.11268	1.11268			6
2024.08.21	00:09:35.457	1.11267	1.11267			6
2024.08.21	00:09:35.518	1.11268	1.11268			6
2024.08.21	00:09:37.287	1.11266	1.11266			6
2024.08.21	00:09:37.347	1.11268	1.11268			6
2024.08.21	00:09:37.512	1.11269	1.11269			6
2024.08.21	00:09:41.437	1.11265	1.11265			6
2024.08.21	00:09:47.832	1.11267	1.11267			6
2024.08.21	00:09:48.915	1.11266	1.11266			6
2024.08.21	00:09:53.517	1.11268	1.11268			6
2024.08.21	00:09:58.137	1.11267	1.11267			6
2024.08.21	00:10:00.284	1.11269	1.11269			6
2024.08.21	00:10:02.064	1.11271	1.11271			6
2024.08.21	00:10:02.124	1.11272	1.11272			6
2024.08.21	00:10:02.154	1.11273	1.11273			6
2024.08.21	00:10:02.215	1.11275	1.11275			6
2024.08.21	00:10:03.090	1.11271	1.11271			6
2024.08.21	00:10:03.150	1.11267	1.11267			6
2024.08.21	00:10:05.234	1.11266	1.11266			6
2024.08.21	00:10:05.491	1.11271	1.11271			6
2024.08.21	00:10:05.672	1.11274	1.11274			6
2024.08.21	00:10:08.376	1.11275	1.11275			6
2024.08.21	00:10:09.179	1.11267	1.11267			6
2024.08.21	00:10:09.238	1.11274	1.11274			6
2024.08.21	00:10:09.269	1.11272	1.11272			6
2024.08.21	00:10:11.090	1.11271	1.11271			6
2024.08.21	00:10:11.179	1.11272	1.11272			6
2024.08.21	00:10:12.916	1.11273	1.11273			6
2024.08.21	00:10:15.604	1.11272	1.11272			6
2024.08.21	00:10:15.664	1.11273	1.11273			6
2024.08.21	00:10:17.707	1.11272	1.11272			6
2024.08.21	00:10:17.768	1.11273	1.11273			6
2024.08.21	00:10:22.999	1.11271	1.11271			6
2024.08.21	00:10:30.491	1.11275	1.11275			6
2024.08.21	00:10:30.581	1.11274	1.11274			6
2024.08.21	00:10:30.612	1.11275	1.11275			6
2024.08.21	00:10:30.672	1.11274	1.11274			6
2024.08.21	00:10:32.286	1.11275	1.11275			6
2024.08.21	00:10:35.244	1.11276	1.11276			6
2024.08.21	00:10:42.015	1.11278	1.11278			6
2024.08.21	00:10:49.489	1.11275	1.11275			6
2024.08.21	00:10:49.519	1.11278	1.11278			6
2024.08.21	00:10:50.240	1.11280	1.11280			6
2024.08.21	00:10:50.390	1.11279	1.11279			6
2024.08.21	00:10:53.369	1.11276	1.11276			6
2024.08.21	00:10:55.125	1.11284	1.11284			6
2024.08.21	00:10:59.594	1.11285	1.11285			6
2024.08.21	00:11:00.022	1.11281	1.11281			6
2024.08.21	00:11:01.485	1.11280	1.11280			6
2024.08.21	00:11:01.514	1.11276	1.11276			6
2024.08.21	00:11:06.693	1.11281	1.11281			6
2024.08.21	00:11:43.159	1.11279	1.11279			6
2024.08.21	00:11:44.339	1.11276	1.11276			6
2024.08.21	00:11:44.424	1.11278	1.11278			6
2024.08.21	00:11:55.600	1.11279	1.11279			6
2024.08.21	00:11:55.630	1.11282	1.11282			6
2024.08.21	00:12:01.401	1.11280	1.11280			6
2024.08.21	00:12:02.039	1.11278	1.11278			6
2024.08.21	00:12:05.024	1.11280	1.11280			6
2024.08.21	00:12:05.114	1.11278	1.11278			6
2024.08.21	00:12:09.155	1.11276	1.11276			6
2024.08.21	00:12:10.251	1.11274	1.11274			6
2024.08.21	00:12:14.462	1.11273	1.11273			6
2024.08.21	00:12:14.522	1.11276	1.11276			6
2024.08.21	00:12:25.249	1.11275	1.11275			6
2024.08.21	00:12:25.310	1.11272	1.11272			6
2024.08.21	00:12:35.486	1.11273	1.11273			6
2024.08.21	00:12:35.516	1.11272	1.11272			6
2024.08.21	00:12:40.911	1.11268	1.11268			6
2024.08.21	00:12:45.741	1.11269	1.11269			6
2024.08.21	00:12:48.960	1.11271	1.11271			6
2024.08.21	00:12:48.989	1.11272	1.11272			6
2024.08.21	00:12:50.224	1.11271	1.11271			6
2024.08.21	00:12:51.343	1.11270	1.11270			6
2024.08.21	00:12:55.403	1.11271	1.11271			6
2024.08.21	00:13:00.412	1.11271				2
2024.08.21	00:13:02.972	1.11270	1.11270			6
2024.08.21	00:13:03.467	1.11269	1.11269			6
2024.08.21	00:13:04.423	1.11268	1.11268			6
2024.08.21	00:13:04.633	1.11267	1.11267			6
2024.08.21	00:13:07.807	1.11271	1.11271			6
2024.08.21	00:13:35.164	1.11272	1.11272			6
2024.08.21	00:13:41.794	1.11271	1.11271			6
2024.08.21	00:13:41.821	1.11272	1.11272			6
2024.08.21	00:13:42.295	1.11271	1.11271			6
2024.08.21	00:13:47.148	1.11270	1.11270			6
2024.08.21	00:13:48.259	1.11269	1.11269			6
2024.08.21	00:13:50.219	1.11271	1.11271			6
2024.08.21	00:14:18.617	1.11272	1.11272			6
2024.08.21	00:14:18.812	1.11273	1.11273			6
2024.08.21	00:14:20.008	1.11268	1.11268			6
2024.08.21	00:14:20.247	1.11267	1.11267			6
2024.08.21	00:14:22.269	1.11266	1.11266			6
2024.08.21	00:14:31.521	1.11268	1.11268			6
2024.08.21	00:14:32.684	1.11267	1.11267			6
2024.08.21	00:14:33.314	1.11260	1.11260			6
2024.08.21	00:14:33.343	1.11261	1.11261			6
2024.08.21	00:14:33.373	1.11267	1.11267			6
2024.08.21	00:14:33.403	1.11268	1.11268			6
2024.08.21	00:14:35.267	1.11267	1.11267			6
2024.08.21	00:14:35.298	1.11266	1.11266			6
2024.08.21	00:14:36.329	1.11265	1.11265			6
2024.08.21	00:14:39.545	1.11266	1.11266			6
2024.08.21	00:14:39.721	1.11265	1.11265			6
2024.08.21	00:14:41.808	1.11266	1.11266			6
2024.08.21	00:14:41.870	1.11267	1.11267			6
2024.08.21	00:14:43.213	1.11266	1.11266			6
2024.08.21	00:14:44.116	1.11267	1.11267			6
2024.08.21	00:14:47.042	1.11268	1.11268			6
2024.08.21	00:14:47.253	1.11269	1.11269			6
2024.08.21	00:14:53.535	1.11265	1.11265			6
2024.08.21	00:14:53.736	1.11266	1.11266			6
2024.08.21	00:14:53.890	1.11268	1.11268			6
2024.08.21	00:14:55.908	1.11265	1.11265			6
2024.08.21	00:14:55.937	1.11263	1.11263			6
2024.08.21	00:14:56.118	1.11262	1.11262			6
2024.08.21	00:14:56.642	1.11264	1.11264			6
2024.08.21	00:14:56.806	1.11263	1.11263			6
2024.08.21	00:14:56.865	1.11265	1.11265			6
2024.08.21	00:14:56.896	1.11266	1.11266			6
2024.08.21	00:14:59.846	1.11264	1.11264			6
2024.08.21	00:15:00.065	1.11266	1.11266			6
2024.08.21	00:15:02.587	1.11268	1.11268			6
2024.08.21	00:15:02.768	1.11266	1.11266			6
2024.08.21	00:15:02.948	1.11268	1.11268			6
2024.08.21	00:15:05.557	1.11265	1.11265			6
2024.08.21	00:15:05.649	1.11267	1.11267			6
2024.08.21	00:15:08.850	1.11266	1.11266			6
2024.08.21	00:15:11.868	1.11267	1.11267			6
2024.08.21	00:15:18.398	1.11266	1.11266			6
2024.08.21	00:15:18.427	1.11265	1.11265			6
2024.08.21	00:15:19.373	1.11266	1.11266			6
2024.08.21	00:15:19.433	1.11265	1.11265			6
2024.08.21	00:15:22.645	1.11266	1.11266			6
2024.08.21	00:15:25.581	1.11268	1.11268			6
2024.08.21	00:15:27.709	1.11269	1.11269			6
2024.08.21	00:15:27.770	1.11268	1.11268			6
2024.08.21	00:15:27.861	1.11262	1.11262			6
2024.08.21	00:15:27.921	1.11266	1.11266			6
2024.08.21	00:15:30.392	1.11267	1.11267			6
2024.08.21	00:15:30.451	1.11264	1.11264			6
2024.08.21	00:15:32.833	1.11261	1.11261			6
2024.08.21	00:15:32.864	1.11265	1.11265			6
2024.08.21	00:15:38.240	1.11268	1.11268			6
2024.08.21	00:15:38.451	1.11267	1.11267			6
2024.08.21	00:15:42.932	1.11262	1.11262			6
2024.08.21	00:15:42.963	1.11266	1.11266			6
2024.08.21	00:15:43.023	1.11267	1.11267			6
2024.08.21	00:15:44.073	1.11271	1.11271			6
2024.08.21	00:15:44.254	1.11272	1.11272			6
2024.08.21	00:15:44.690	1.11273	1.11273			6
2024.08.21	00:15:44.870	1.11272	1.11272			6
2024.08.21	00:15:45.578	1.11273	1.11273			6
2024.08.21	00:15:45.697	1.11272	1.11272			6
2024.08.21	00:15:46.703	1.11270	1.11270			6
2024.08.21	00:15:46.732	1.11269	1.11269			6
2024.08.21	00:15:47.586	1.11271	1.11271			6
2024.08.21	00:15:47.767	1.11270	1.11270			6
2024.08.21	00:15:52.637	1.11273	1.11273			6
2024.08.21	00:15:57.357	1.11272	1.11272			6
2024.08.21	00:15:58.168	1.11273	1.11273			6
2024.08.21	00:16:03.163	1.11275	1.11275			6
2024.08.21	00:16:06.162	1.11276	1.11276			6
2024.08.21	00:16:06.192	1.11271	1.11271			6
2024.08.21	00:16:08.275	1.11272	1.11272			6
2024.08.21	00:16:08.306	1.11275	1.11275			6
2024.08.21	00:16:10.588	1.11276	1.11276			6
2024.08.21	00:16:10.767	1.11275	1.11275			6
2024.08.21	00:16:11.359	1.11272	1.11272			6
2024.08.21	00:16:12.876	1.11273	1.11273			6
2024.08.21	00:16:13.088	1.11272	1.11272			6
2024.08.21	00:16:17.495	1.11274	1.11274			6
2024.08.21	00:16:17.524	1.11276	1.11276			6
2024.08.21	00:16:21.628	1.11275	1.11275			6
2024.08.21	00:16:23.712	1.11276	1.11276			6
2024.08.21	00:16:27.844	1.11277	1.11277			6
2024.08.21	00:16:27.994	1.11278	1.11278			6
2024.08.21	00:16:28.736	1.11274	1.11274			6
2024.08.21	00:16:28.766	1.11275	1.11275			6
2024.08.21	00:16:29.047	1.11274	1.11274			6
2024.08.21	00:16:30.643	1.11275	1.11275			6
2024.08.21	00:16:31.169	1.11277	1.11277			6
2024.08.21	00:16:31.230	1.11278	1.11278			6
2024.08.21	00:16:33.868	1.11275	1.11275			6
2024.08.21	00:16:36.789	1.11276	1.11276			6
2024.08.21	00:16:36.973	1.11275	1.11275			6
2024.08.21	00:16:39.243	1.11273	1.11273			6
2024.08.21	00:16:39.273	1.11275	1.11275			6
2024.08.21	00:16:40.525	1.11276	1.11276			6
2024.08.21	00:16:40.586	1.11275	1.11275			6
2024.08.21	00:16:42.047	1.11276	1.11276			6
2024.08.21	00:16:46.093	1.11275	1.11275			6
2024.08.21	00:16:46.153	1.11276	1.11276			6
2024.08.21	00:16:46.308	1.11275	1.11275			6
2024.08.21	00:16:46.369	1.11276	1.11276			6
2024.08.21	00:16:46.519	1.11277	1.11277			6
2024.08.21	00:16:46.647	1.11276	1.11276			6
2024.08.21	00:16:46.827	1.11277	1.11277			6
2024.08.21	00:16:47.755	1.11279	1.11279			6
2024.08.21	00:16:58.011	1.11278	1.11278			6
2024.08.21	00:16:58.172	1.11277	1.11277			6
2024.08.21	00:16:59.224	1.11279	1.11279			6
2024.08.21	00:17:00.013	1.11274	1.11274			6
2024.08.21	00:17:00.090	1.11275	1.11275			6
2024.08.21	00:17:00.301	1.11280	1.11280			6
2024.08.21	00:17:00.979	1.11279	1.11279			6
2024.08.21	00:17:08.970	1.11280	1.11280			6
2024.08.21	00:17:10.292	1.11281	1.11281			6
2024.08.21	00:17:10.491	1.11279	1.11279			6
2024.08.21	00:17:10.912	1.11280	1.11280			6
2024.08.21	00:17:12.017	1.11281	1.11281			6
2024.08.21	00:17:12.076	1.11284	1.11284			6
2024.08.21	00:17:12.497	1.11288	1.11288			6
2024.08.21	00:17:12.978	1.11286	1.11286			6
2024.08.21	00:17:13.039	1.11284	1.11284			6
2024.08.21	00:17:13.218	1.11283	1.11283			6
2024.08.21	00:17:13.931	1.11282	1.11282			6
2024.08.21	00:17:15.603	1.11280	1.11280			6
2024.08.21	00:17:16.430	1.11281	1.11281			6
2024.08.21	00:17:19.186	1.11280	1.11280			6
2024.08.21	00:17:19.215	1.11281	1.11281			6
2024.08.21	00:17:21.251	1.11280	1.11280			6
2024.08.21	00:17:26.240	1.11281	1.11281			6
2024.08.21	00:17:27.214	1.11280	1.11280			6
2024.08.21	00:17:29.210	1.11278	1.11278			6
2024.08.21	00:17:29.268	1.11280	1.11280			6
2024.08.21	00:17:29.299	1.11275	1.11275			6
2024.08.21	00:17:31.588	1.11279	1.11279			6
2024.08.21	00:17:31.679	1.11276	1.11276			6
2024.08.21	00:17:32.772	1.11279	1.11279			6
2024.08.21	00:17:33.898	1.11278	1.11278			6
2024.08.21	00:17:33.957	1.11280	1.11280			6
2024.08.21	00:17:33.987	1.11275	1.11275			6
2024.08.21	00:17:34.625	1.11276	1.11276			6
2024.08.21	00:17:34.894	1.11277	1.11277			6
2024.08.21	00:17:37.236	1.11272	1.11272			6
2024.08.21	00:17:37.415	1.11275	1.11275			6
2024.08.21	00:17:37.597	1.11276	1.11276			6
2024.08.21	00:17:37.987	1.11275	1.11275			6
2024.08.21	00:17:42.252	1.11276	1.11276			6
2024.08.21	00:17:42.280	1.11275	1.11275			6
2024.08.21	00:17:49.253	1.11276	1.11276			6
2024.08.21	00:17:49.284	1.11275	1.11275			6
2024.08.21	00:17:49.584	1.11277	1.11277			6
2024.08.21	00:17:50.550	1.11276	1.11276			6
2024.08.21	00:17:50.761	1.11278	1.11278			6
2024.08.21	00:17:51.681	1.11276	1.11276			6
2024.08.21	00:17:51.861	1.11277	1.11277			6
2024.08.21	00:17:53.430	1.11276	1.11276			6
2024.08.21	00:17:53.921	1.11278	1.11278			6
2024.08.21	00:17:53.981	1.11276	1.11276			6
2024.08.21	00:17:58.443	1.11277	1.11277			6
2024.08.21	00:17:58.595	1.11276	1.11276			6
2024.08.21	00:18:00.331	1.11277	1.11277			6
2024.08.21	00:18:03.153	1.11279	1.11279			6
2024.08.21	00:18:03.307	1.11278	1.11278			6
2024.08.21	00:18:07.912	1.11279	1.11279			6
2024.08.21	00:18:08.482	1.11278	1.11278			6
2024.08.21	00:18:08.512	1.11279	1.11279			6
2024.08.21	00:18:09.622	1.11281	1.11281			6
2024.08.21	00:18:10.062	1.11280	1.11280			6
2024.08.21	00:18:11.112	1.11281	1.11281			6
2024.08.21	00:18:11.697	1.11282	1.11282			6
2024.08.21	00:18:12.904	1.11281	1.11281			6
2024.08.21	00:18:13.173	1.11282	1.11282			6
2024.08.21	00:18:13.687	1.11283	1.11283			6
2024.08.21	00:18:15.357	1.11281	1.11281			6
2024.08.21	00:18:15.569	1.11283	1.11283			6
2024.08.21	00:18:15.869	1.11282	1.11282			6
2024.08.21	00:18:20.076	1.11281	1.11281			6
2024.08.21	00:18:20.135	1.11282	1.11282			6
2024.08.21	00:18:20.165	1.11283	1.11283			6
2024.08.21	00:18:20.563	1.11284	1.11284			6
2024.08.21	00:18:21.565	1.11283	1.11283			6
2024.08.21	00:18:21.623	1.11284	1.11284			6
2024.08.21	00:18:21.653	1.11282	1.11282			6
2024.08.21	00:18:21.807	1.11283	1.11283			6
2024.08.21	00:18:24.283	1.11285	1.11285			6
2024.08.21	00:18:25.280	1.11286	1.11286			6
2024.08.21	00:18:29.049	1.11284	1.11284			6
2024.08.21	00:18:29.110	1.11289	1.11289			6
2024.08.21	00:18:29.477	1.11288	1.11288			6
2024.08.21	00:18:30.056	1.11287	1.11287			6
2024.08.21	00:18:32.367	1.11286	1.11286			6
2024.08.21	00:18:32.590	1.11285	1.11285			6
2024.08.21	00:18:39.162	1.11286	1.11286			6
2024.08.21	00:18:43.018	1.11285	1.11285			6
2024.08.21	00:18:44.852	1.11286	1.11286			6
2024.08.21	00:18:45.264	1.11287	1.11287			6
2024.08.21	00:18:45.324	1.11286	1.11286			6
2024.08.21	00:18:50.583	1.11285	1.11285			6
2024.08.21	00:18:50.612	1.11287	1.11287			6
2024.08.21	00:18:52.085	1.11286	1.11286			6
2024.08.21	00:18:52.265	1.11287	1.11287			6
2024.08.21	00:18:53.550	1.11285	1.11285			6
2024.08.21	00:18:53.750	1.11286	1.11286			6
2024.08.21	00:18:55.578	1.11289	1.11289			6
2024.08.21	00:18:55.736	1.11290	1.11290			6
2024.08.21	00:18:56.492	1.11291	1.11291			6
2024.08.21	00:18:58.040	1.11289	1.11289			6
2024.08.21	00:18:58.129	1.11287	1.11287			6
2024.08.21	00:19:00.011	1.11288	1.11288			6
2024.08.21	00:19:05.887	1.11295	1.11295			6
2024.08.21	00:19:05.948	1.11296	1.11296			6
2024.08.21	00:19:05.978	1.11293	1.11293			6
2024.08.21	00:19:06.694	1.11298	1.11298			6
2024.08.21	00:19:06.784	1.11296	1.11296			6
2024.08.21	00:19:06.843	1.11295	1.11295			6
2024.08.21	00:19:09.762	1.11298	1.11298			6
2024.08.21	00:19:09.854	1.11296	1.11296			6
2024.08.21	00:19:09.883	1.11295	1.11295			6
2024.08.21	00:19:12.305	1.11294	1.11294			6
2024.08.21	00:19:12.334	1.11290	1.11290			6
2024.08.21	00:19:12.773	1.11293	1.11293			6
2024.08.21	00:19:41.222	1.11294	1.11294			6
2024.08.21	00:19:41.414	1.11293	1.11293			6
2024.08.21	00:19:43.979	1.11292	1.11292			6
2024.08.21	00:19:44.596	1.11293	1.11293			6
2024.08.21	00:19:49.507	1.11292	1.11292			6
2024.08.21	00:19:49.685	1.11293	1.11293			6
2024.08.21	00:19:55.275	1.11292	1.11292			6
2024.08.21	00:19:55.486	1.11293	1.11293			6
2024.08.21	00:19:55.685	1.11295	1.11295			6
2024.08.21	00:19:55.947	1.11294	1.11294			6
2024.08.21	00:19:56.111	1.11293	1.11293			6
2024.08.21	00:19:56.204	1.11294	1.11294			6
2024.08.21	00:20:00.568	1.11293	1.11293			6
2024.08.21	00:20:00.924	1.11291	1.11291			6
2024.08.21	00:20:01.638	1.11292	1.11292			6
2024.08.21	00:20:04.541	1.11291	1.11291			6
2024.08.21	00:20:04.573	1.11292	1.11292			6
2024.08.21	00:20:04.752	1.11291	1.11291			6
2024.08.21	00:20:05.046	1.11292	1.11292			6
2024.08.21	00:20:05.226	1.11291	1.11291			6
2024.08.21	00:20:07.875	1.11292	1.11292			6
2024.08.21	00:20:08.027	1.11289	1.11289			6
2024.08.21	00:20:10.339	1.11290	1.11290			6
2024.08.21	00:20:10.525	1.11289	1.11289			6
2024.08.21	00:20:10.826	1.11288	1.11288			6
2024.08.21	00:20:11.413	1.11291	1.11291			6
2024.08.21	00:20:12.374	1.11288	1.11288			6
2024.08.21	00:20:13.641	1.11291	1.11291			6
2024.08.21	00:20:13.971	1.11289	1.11289			6
2024.08.21	00:20:14.437	1.11288	1.11288			6
2024.08.21	00:20:14.617	1.11290	1.11290			6
2024.08.21	00:20:15.765	1.11291	1.11291			6
2024.08.21	00:20:16.645	1.11288	1.11288			6
2024.08.21	00:20:16.705	1.11289	1.11289			6
2024.08.21	00:20:17.077	1.11291	1.11291			6
2024.08.21	00:20:17.548	1.11292	1.11292			6
2024.08.21	00:20:19.085	1.11291	1.11291			6
2024.08.21	00:20:20.250	1.11292	1.11292			6
2024.08.21	00:20:20.401	1.11291	1.11291			6
2024.08.21	00:20:20.640	1.11289	1.11289			6
2024.08.21	00:20:20.821	1.11291	1.11291			6
2024.08.21	00:20:21.441	1.11292	1.11292			6
2024.08.21	00:20:21.532	1.11289	1.11289			6
2024.08.21	00:20:21.705	1.11291	1.11291			6
2024.08.21	00:20:23.798	1.11292	1.11292			6
2024.08.21	00:20:23.828	1.11291	1.11291			6
2024.08.21	00:20:24.404	1.11292	1.11292			6
