<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.21	00:09:18.971	1.05432	1.05432			6
2024.11.21	00:09:19.731	1.05431	1.05431			6
2024.11.21	00:09:19.792	1.05428	1.05428			6
2024.11.21	00:09:19.852	1.05431	1.05431			6
2024.11.21	00:09:23.793	1.05428	1.05428			6
2024.11.21	00:09:23.854	1.05431	1.05431			6
2024.11.21	00:09:33.731	1.05432	1.05432			6
2024.11.21	00:09:33.791	1.05431	1.05431			6
2024.11.21	00:10:02.745	1.05430	1.05430			6
2024.11.21	00:10:03.100	1.05431	1.05431			6
2024.11.21	00:10:03.802	1.05432	1.05432			6
2024.11.21	00:10:04.143	1.05431	1.05431			6
2024.11.21	00:10:05.376	1.05432	1.05432			6
2024.11.21	00:10:06.661	1.05431	1.05431			6
2024.11.21	00:10:09.008	1.05432	1.05432			6
2024.11.21	00:10:10.053	1.05431	1.05431			6
2024.11.21	00:10:14.751	1.05430	1.05430			6
2024.11.21	00:10:14.809	1.05429	1.05429			6
2024.11.21	00:10:14.839	1.05433	1.05433			6
2024.11.21	00:10:14.976	1.05434	1.05434			6
2024.11.21	00:10:18.740	1.05432	1.05432			6
2024.11.21	00:10:18.896	1.05433	1.05433			6
2024.11.21	00:10:20.911	1.05434	1.05434			6
2024.11.21	00:10:29.570	1.05432	1.05432			6
2024.11.21	00:10:38.161	1.05431	1.05431			6
2024.11.21	00:11:18.741	1.05432	1.05432			6
2024.11.21	00:11:18.800	1.05429	1.05429			6
2024.11.21	00:11:18.953	1.05431	1.05431			6
2024.11.21	00:11:58.853	1.05432	1.05432			6
2024.11.21	00:12:09.166	1.05431	1.05431			6
2024.11.21	00:12:10.308	1.05432	1.05432			6
2024.11.21	00:12:19.462	1.05433	1.05433			6
2024.11.21	00:12:21.748	1.05432	1.05432			6
2024.11.21	00:12:21.808	1.05430	1.05430			6
2024.11.21	00:12:21.943	1.05434	1.05434			6
2024.11.21	00:12:32.215	1.05433	1.05433			6
2024.11.21	00:12:40.741	1.05434	1.05434			6
2024.11.21	00:12:44.121	1.05432	1.05432			6
2024.11.21	00:12:50.811	1.05434	1.05434			6
2024.11.21	00:13:04.792	1.05433	1.05433			6
2024.11.21	00:13:04.852	1.05430	1.05430			6
2024.11.21	00:13:04.992	1.05432	1.05432			6
2024.11.21	00:13:05.734	1.05431	1.05431			6
2024.11.21	00:13:05.824	1.05430	1.05430			6
2024.11.21	00:13:05.925	1.05434	1.05434			6
2024.11.21	00:13:20.750	1.05432	1.05432			6
2024.11.21	00:13:20.911	1.05433	1.05433			6
2024.11.21	00:13:22.492	1.05429	1.05429			6
2024.11.21	00:13:22.899	1.05431	1.05431			6
2024.11.21	00:13:22.959	1.05432	1.05432			6
2024.11.21	00:13:23.019	1.05430	1.05430			6
2024.11.21	00:13:23.761	1.05432	1.05432			6
2024.11.21	00:13:23.822	1.05430	1.05430			6
2024.11.21	00:13:31.110	1.05429	1.05429			6
2024.11.21	00:13:31.552	1.05432	1.05432			6
2024.11.21	00:13:31.582	1.05430	1.05430			6
2024.11.21	00:13:37.461	1.05429	1.05429			6
2024.11.21	00:13:42.770	1.05428	1.05428			6
2024.11.21	00:13:42.800	1.05429	1.05429			6
2024.11.21	00:14:07.752	1.05427	1.05427			6
2024.11.21	00:14:07.782	1.05430	1.05430			6
2024.11.21	00:14:07.970	1.05429	1.05429			6
2024.11.21	00:14:20.732	1.05428	1.05428			6
2024.11.21	00:14:36.761	1.05427	1.05427			6
2024.11.21	00:14:37.752	1.05426	1.05426			6
2024.11.21	00:14:37.813	1.05429	1.05429			6
2024.11.21	00:14:37.967	1.05428	1.05428			6
2024.11.21	00:14:44.793	1.05426	1.05426			6
2024.11.21	00:14:44.853	1.05428	1.05428			6
2024.11.21	00:14:55.081	1.05427	1.05427			6
2024.11.21	00:14:59.970	1.05429	1.05429			6
2024.11.21	00:15:00.091	1.05434	1.05434			6
2024.11.21	00:15:00.152	1.05432	1.05432			6
2024.11.21	00:15:00.332	1.05433	1.05433			6
2024.11.21	00:15:03.579	1.05434	1.05434			6
2024.11.21	00:15:03.669	1.05433	1.05433			6
2024.11.21	00:15:03.789	1.05432	1.05432			6
2024.11.21	00:15:03.981	1.05433	1.05433			6
2024.11.21	00:15:04.823	1.05432	1.05432			6
2024.11.21	00:15:05.003	1.05434	1.05434			6
2024.11.21	00:15:07.807	1.05433	1.05433			6
2024.11.21	00:15:07.989	1.05434	1.05434			6
2024.11.21	00:15:08.884	1.05433	1.05433			6
2024.11.21	00:15:08.914	1.05431	1.05431			6
2024.11.21	00:15:09.089	1.05432	1.05432			6
2024.11.21	00:15:09.731	1.05434	1.05434			6
2024.11.21	00:15:09.769	1.05431	1.05431			6
2024.11.21	00:15:09.982	1.05434	1.05434			6
2024.11.21	00:15:20.854	1.05435	1.05435			6
2024.11.21	00:15:32.182	1.05434	1.05434			6
2024.11.21	00:15:32.353	1.05435	1.05435			6
2024.11.21	00:15:36.321	1.05434	1.05434			6
2024.11.21	00:15:36.487	1.05435	1.05435			6
2024.11.21	00:15:42.799	1.05431	1.05431			6
2024.11.21	00:15:42.949	1.05434	1.05434			6
2024.11.21	00:15:43.009	1.05435	1.05435			6
2024.11.21	00:15:43.038	1.05434	1.05434			6
2024.11.21	00:15:43.175	1.05433	1.05433			6
2024.11.21	00:15:43.786	1.05434	1.05434			6
2024.11.21	00:15:43.965	1.05435	1.05435			6
2024.11.21	00:15:44.129	1.05434	1.05434			6
2024.11.21	00:15:46.417	1.05435	1.05435			6
2024.11.21	00:15:48.079	1.05434	1.05434			6
2024.11.21	00:15:54.131	1.05433	1.05433			6
2024.11.21	00:15:57.812	1.05432	1.05432			6
2024.11.21	00:15:57.962	1.05433	1.05433			6
2024.11.21	00:15:58.148	1.05434	1.05434			6
2024.11.21	00:16:00.343	1.05433	1.05433			6
2024.11.21	00:16:00.523	1.05434	1.05434			6
2024.11.21	00:16:10.791	1.05432	1.05432			6
2024.11.21	00:16:10.910	1.05434	1.05434			6
2024.11.21	00:16:30.252	1.05433	1.05433			6
2024.11.21	00:16:30.447	1.05432	1.05432			6
2024.11.21	00:16:35.811	1.05431	1.05431			6
2024.11.21	00:16:35.982	1.05433	1.05433			6
2024.11.21	00:16:43.751	1.05434	1.05434			6
2024.11.21	00:16:43.812	1.05432	1.05432			6
2024.11.21	00:16:47.807	1.05433	1.05433			6
2024.11.21	00:16:47.968	1.05432	1.05432			6
2024.11.21	00:16:50.601	1.05434	1.05434			6
2024.11.21	00:16:53.791	1.05432	1.05432			6
2024.11.21	00:16:53.970	1.05434	1.05434			6
2024.11.21	00:16:54.768	1.05433	1.05433			6
2024.11.21	00:17:04.912	1.05432	1.05432			6
2024.11.21	00:17:05.092	1.05433	1.05433			6
2024.11.21	00:17:07.460	1.05434	1.05434			6
2024.11.21	00:17:08.211	1.05432	1.05432			6
2024.11.21	00:17:18.800	1.05431	1.05431			6
2024.11.21	00:17:18.981	1.05432	1.05432			6
2024.11.21	00:17:23.751	1.05433	1.05433			6
2024.11.21	00:17:25.060	1.05432	1.05432			6
2024.11.21	00:17:25.251	1.05433	1.05433			6
2024.11.21	00:17:26.152	1.05432	1.05432			6
2024.11.21	00:17:37.811	1.05430	1.05430			6
2024.11.21	00:17:37.973	1.05432	1.05432			6
2024.11.21	00:17:38.791	1.05428	1.05428			6
2024.11.21	00:17:38.851	1.05427	1.05427			6
2024.11.21	00:17:38.881	1.05428	1.05428			6
2024.11.21	00:17:38.925	1.05432	1.05432			6
2024.11.21	00:18:12.731	1.05431	1.05431			6
2024.11.21	00:18:12.792	1.05428	1.05428			6
2024.11.21	00:18:12.820	1.05432	1.05432			6
2024.11.21	00:18:24.752	1.05431	1.05431			6
2024.11.21	00:18:24.930	1.05432	1.05432			6
2024.11.21	00:18:34.841	1.05431	1.05431			6
2024.11.21	00:18:34.992	1.05432	1.05432			6
2024.11.21	00:18:39.799	1.05431	1.05431			6
2024.11.21	00:18:39.981	1.05432	1.05432			6
2024.11.21	00:18:44.970	1.05431	1.05431			6
2024.11.21	00:18:45.091	1.05432	1.05432			6
2024.11.21	00:18:54.744	1.05431	1.05431			6
2024.11.21	00:18:54.804	1.05432	1.05432			6
2024.11.21	00:18:58.852	1.05433	1.05433			6
2024.11.21	00:19:09.730	1.05432	1.05432			6
2024.11.21	00:19:13.901	1.05426	1.05426			6
2024.11.21	00:19:23.951	1.05427	1.05427			6
2024.11.21	00:19:25.250	1.05426	1.05426			6
2024.11.21	00:19:30.853	1.05428	1.05428			6
2024.11.21	00:19:30.884	1.05426	1.05426			6
2024.11.21	00:19:41.600	1.05427	1.05427			6
2024.11.21	00:19:50.309	1.05426	1.05426			6
2024.11.21	00:20:09.748	1.05425	1.05425			6
2024.11.21	00:20:09.807	1.05426	1.05426			6
2024.11.21	00:20:10.739	1.05425	1.05425			6
2024.11.21	00:20:22.160	1.05429	1.05429			6
2024.11.21	00:20:34.187	1.05430	1.05430			6
2024.11.21	00:20:56.730	1.05429	1.05429			6
2024.11.21	00:20:56.789	1.05430	1.05430			6
2024.11.21	00:20:57.797	1.05429	1.05429			6
2024.11.21	00:20:57.857	1.05431	1.05431			6
2024.11.21	00:20:58.038	1.05430	1.05430			6
2024.11.21	00:20:58.225	1.05429	1.05429			6
2024.11.21	00:21:03.782	1.05431	1.05431			6
2024.11.21	00:21:03.961	1.05430	1.05430			6
2024.11.21	00:21:07.959	1.05429	1.05429			6
2024.11.21	00:21:10.613	1.05431	1.05431			6
2024.11.21	00:21:10.859	1.05430	1.05430			6
2024.11.21	00:21:11.240	1.05431	1.05431			6
2024.11.21	00:21:12.997	1.05432	1.05432			6
2024.11.21	00:21:13.798	1.05431	1.05431			6
2024.11.21	00:21:13.829	1.05430	1.05430			6
2024.11.21	00:21:13.960	1.05431	1.05431			6
2024.11.21	00:21:19.856	1.05432	1.05432			6
2024.11.21	00:21:19.917	1.05431	1.05431			6
2024.11.21	00:21:23.745	1.05430	1.05430			6
2024.11.21	00:21:23.913	1.05431	1.05431			6
2024.11.21	00:21:33.298	1.05430	1.05430			6
2024.11.21	00:21:33.504	1.05431	1.05431			6
2024.11.21	00:21:56.739	1.05430	1.05430			6
2024.11.21	00:21:56.798	1.05431	1.05431			6
2024.11.21	00:22:16.805	1.05432	1.05432			6
2024.11.21	00:22:16.835	1.05431	1.05431			6
2024.11.21	00:22:40.751	1.05432	1.05432			6
2024.11.21	00:22:40.781	1.05431	1.05431			6
2024.11.21	00:22:41.781	1.05432	1.05432			6
2024.11.21	00:22:44.750	1.05433	1.05433			6
2024.11.21	00:22:44.810	1.05432	1.05432			6
2024.11.21	00:22:44.869	1.05431	1.05431			6
2024.11.21	00:22:45.752	1.05432	1.05432			6
2024.11.21	00:22:45.900	1.05431	1.05431			6
2024.11.21	00:22:45.981	1.05432	1.05432			6
2024.11.21	00:22:56.728	1.05431	1.05431			6
2024.11.21	00:23:10.795	1.05430	1.05430			6
2024.11.21	00:23:10.856	1.05431	1.05431			6
2024.11.21	00:23:11.785	1.05430	1.05430			6
2024.11.21	00:23:11.966	1.05429	1.05429			6
2024.11.21	00:23:12.797	1.05430	1.05430			6
2024.11.21	00:23:12.959	1.05431	1.05431			6
2024.11.21	00:23:31.726	1.05432	1.05432			6
2024.11.21	00:23:31.787	1.05433	1.05433			6
2024.11.21	00:23:31.848	1.05431	1.05431			6
2024.11.21	00:23:50.769	1.05432	1.05432			6
2024.11.21	00:24:05.830	1.05431	1.05431			6
2024.11.21	00:24:15.768	1.05432	1.05432			6
2024.11.21	00:24:16.718	1.05433	1.05433			6
2024.11.21	00:24:16.778	1.05432	1.05432			6
2024.11.21	00:24:17.229	1.05431	1.05431			6
2024.11.21	00:24:19.081	1.05432	1.05432			6
2024.11.21	00:24:28.861	1.05431	1.05431			6
2024.11.21	00:24:29.580	1.05430	1.05430			6
2024.11.21	00:24:36.499	1.05431	1.05431			6
2024.11.21	00:24:36.589	1.05432	1.05432			6
2024.11.21	00:24:47.307	1.05431	1.05431			6
2024.11.21	00:25:33.636	1.05430	1.05430			6
2024.11.21	00:25:42.901	1.05431	1.05431			6
2024.11.21	00:25:43.839	1.05430	1.05430			6
2024.11.21	00:25:46.538	1.05431	1.05431			6
2024.11.21	00:25:50.750	1.05430	1.05430			6
2024.11.21	00:25:56.828	1.05431	1.05431			6
2024.11.21	00:25:56.858	1.05430	1.05430			6
2024.11.21	00:25:57.926	1.05431	1.05431			6
2024.11.21	00:25:59.768	1.05432	1.05432			6
2024.11.21	00:25:59.797	1.05431	1.05431			6
2024.11.21	00:26:03.386	1.05434	1.05434			6
2024.11.21	00:26:07.875	1.05433	1.05433			6
2024.11.21	00:26:08.629	1.05434	1.05434			6
2024.11.21	00:26:14.581	1.05433	1.05433			6
2024.11.21	00:26:14.641	1.05434	1.05434			6
2024.11.21	00:26:15.349	1.05433	1.05433			6
2024.11.21	00:26:16.066	1.05434	1.05434			6
2024.11.21	00:26:16.807	1.05433	1.05433			6
2024.11.21	00:26:18.001	1.05435	1.05435			6
2024.11.21	00:26:18.849	1.05434	1.05434			6
2024.11.21	00:26:18.972	1.05435	1.05435			6
2024.11.21	00:26:26.028	1.05434	1.05434			6
2024.11.21	00:26:26.089	1.05435	1.05435			6
2024.11.21	00:26:26.811	1.05434	1.05434			6
2024.11.21	00:26:45.379	1.05435	1.05435			6
2024.11.21	00:26:45.438	1.05434	1.05434			6
2024.11.21	00:27:42.438	1.05435	1.05435			6
2024.11.21	00:28:43.668	1.05434	1.05434			6
2024.11.21	00:28:43.849	1.05435	1.05435			6
2024.11.21	00:29:38.841	1.05437	1.05437			6
2024.11.21	00:29:53.227	1.05436	1.05436			6
2024.11.21	00:30:00.075	1.05435	1.05435			6
2024.11.21	00:30:00.165	1.05437	1.05437			6
2024.11.21	00:30:00.226	1.05438	1.05438			6
2024.11.21	00:30:03.695	1.05435	1.05435			6
2024.11.21	00:30:08.732	1.05436	1.05436			6
2024.11.21	00:30:37.687	1.05437	1.05437			6
2024.11.21	00:30:37.716	1.05436	1.05436			6
2024.11.21	00:30:37.828	1.05437	1.05437			6
2024.11.21	00:30:38.644	1.05436	1.05436			6
2024.11.21	00:30:38.796	1.05437	1.05437			6
2024.11.21	00:30:42.949	1.05436	1.05436			6
2024.11.21	00:31:41.158	1.05435	1.05435			6
2024.11.21	00:31:49.027	1.05432	1.05432			6
2024.11.21	00:31:49.087	1.05431	1.05431			6
2024.11.21	00:32:04.707	1.05432	1.05432			6
2024.11.21	00:32:21.639	1.05431	1.05431			6
2024.11.21	00:32:41.578	1.05432	1.05432			6
2024.11.21	00:32:41.608	1.05431	1.05431			6
2024.11.21	00:32:41.789	1.05432	1.05432			6
2024.11.21	00:32:42.567	1.05431	1.05431			6
2024.11.21	00:32:50.985	1.05432	1.05432			6
2024.11.21	00:32:56.632	1.05431	1.05431			6
2024.11.21	00:32:56.662	1.05430	1.05430			6
2024.11.21	00:32:56.783	1.05431	1.05431			6
2024.11.21	00:33:15.427	1.05432	1.05432			6
2024.11.21	00:33:15.457	1.05431	1.05431			6
2024.11.21	00:33:19.797	1.05432	1.05432			6
2024.11.21	00:33:28.389	1.05431	1.05431			6
2024.11.21	00:33:43.814	1.05432	1.05432			6
2024.11.21	00:35:23.601	1.05430	1.05430			6
2024.11.21	00:35:23.690	1.05429	1.05429			6
2024.11.21	00:35:23.781	1.05432	1.05432			6
2024.11.21	00:35:24.867	1.05433	1.05433			6
2024.11.21	00:35:33.348	1.05434	1.05434			6
2024.11.21	00:35:34.155	1.05431	1.05431			6
2024.11.21	00:35:34.336	1.05434	1.05434			6
2024.11.21	00:35:37.946	1.05432	1.05432			6
2024.11.21	00:35:38.035	1.05431	1.05431			6
2024.11.21	00:35:38.185	1.05433	1.05433			6
2024.11.21	00:35:44.593	1.05434	1.05434			6
2024.11.21	00:35:44.653	1.05431	1.05431			6
2024.11.21	00:35:44.834	1.05432	1.05432			6
2024.11.21	00:35:53.894	1.05433	1.05433			6
2024.11.21	00:35:53.954	1.05434	1.05434			6
2024.11.21	00:35:55.626	1.05431	1.05431			6
2024.11.21	00:35:55.785	1.05434	1.05434			6
2024.11.21	00:36:01.173	1.05432	1.05432			6
2024.11.21	00:36:01.293	1.05433	1.05433			6
2024.11.21	00:36:01.353	1.05435	1.05435			6
2024.11.21	00:36:18.453	1.05433	1.05433			6
2024.11.21	00:36:18.513	1.05434	1.05434			6
2024.11.21	00:36:35.167	1.05435	1.05435			6
2024.11.21	00:37:22.119	1.05434	1.05434			6
2024.11.21	00:37:39.236	1.05433	1.05433			6
2024.11.21	00:37:44.755	1.05434	1.05434			6
2024.11.21	00:38:33.547	1.05433	1.05433			6
2024.11.21	00:38:34.576	1.05434	1.05434			6
2024.11.21	00:38:34.636	1.05432	1.05432			6
2024.11.21	00:38:34.696	1.05433	1.05433			6
2024.11.21	00:38:42.914	1.05434	1.05434			6
2024.11.21	00:38:44.712	1.05433	1.05433			6
2024.11.21	00:38:49.177	1.05435	1.05435			6
2024.11.21	00:38:56.792	1.05433	1.05433			6
2024.11.21	00:38:56.977	1.05434	1.05434			6
2024.11.21	00:39:07.747	1.05435	1.05435			6
2024.11.21	00:39:13.470	1.05434	1.05434			6
2024.11.21	00:39:28.757	1.05432	1.05432			6
2024.11.21	00:39:33.346	1.05431	1.05431			6
2024.11.21	00:39:33.774	1.05432	1.05432			6
2024.11.21	00:39:36.034	1.05431	1.05431			6
2024.11.21	00:39:36.124	1.05432	1.05432			6
2024.11.21	00:39:44.649	1.05434	1.05434			6
2024.11.21	00:39:44.709	1.05432	1.05432			6
2024.11.21	00:39:44.740	1.05434	1.05434			6
2024.11.21	00:39:44.904	1.05433	1.05433			6
2024.11.21	00:39:46.836	1.05432	1.05432			6
2024.11.21	00:39:49.395	1.05433	1.05433			6
2024.11.21	00:39:49.455	1.05432	1.05432			6
2024.11.21	00:40:09.637	1.05434	1.05434			6
2024.11.21	00:40:09.786	1.05433	1.05433			6
2024.11.21	00:40:10.563	1.05432	1.05432			6
2024.11.21	00:40:10.652	1.05433	1.05433			6
2024.11.21	00:40:10.774	1.05432	1.05432			6
2024.11.21	00:40:39.786	1.05434	1.05434			6
2024.11.21	00:40:39.950	1.05433	1.05433			6
2024.11.21	00:40:40.010	1.05434	1.05434			6
2024.11.21	00:40:40.867	1.05432	1.05432			6
2024.11.21	00:40:47.483	1.05431	1.05431			6
2024.11.21	00:40:47.543	1.05432	1.05432			6
2024.11.21	00:40:47.812	1.05434	1.05434			6
2024.11.21	00:40:47.873	1.05433	1.05433			6
2024.11.21	00:40:47.933	1.05432	1.05432			6
2024.11.21	00:40:48.276	1.05433	1.05433			6
2024.11.21	00:40:48.335	1.05434	1.05434			6
2024.11.21	00:40:48.397	1.05432	1.05432			6
2024.11.21	00:40:48.456	1.05434	1.05434			6
2024.11.21	00:40:48.547	1.05432	1.05432			6
2024.11.21	00:40:48.666	1.05433	1.05433			6
2024.11.21	00:40:48.726	1.05434	1.05434			6
2024.11.21	00:40:48.786	1.05433	1.05433			6
2024.11.21	00:40:48.878	1.05434	1.05434			6
2024.11.21	00:40:48.938	1.05433	1.05433			6
2024.11.21	00:40:48.998	1.05434	1.05434			6
2024.11.21	00:40:49.088	1.05433	1.05433			6
2024.11.21	00:40:49.149	1.05434	1.05434			6
2024.11.21	00:40:49.209	1.05433	1.05433			6
2024.11.21	00:40:49.269	1.05434	1.05434			6
2024.11.21	00:40:49.359	1.05432	1.05432			6
2024.11.21	00:40:49.419	1.05434	1.05434			6
2024.11.21	00:40:49.511	1.05432	1.05432			6
2024.11.21	00:40:49.542	1.05434	1.05434			6
2024.11.21	00:40:49.602	1.05432	1.05432			6
2024.11.21	00:40:50.213	1.05433	1.05433			6
2024.11.21	00:40:50.304	1.05432	1.05432			6
2024.11.21	00:40:56.794	1.05434	1.05434			6
2024.11.21	00:40:56.854	1.05433	1.05433			6
2024.11.21	00:40:57.363	1.05434	1.05434			6
2024.11.21	00:40:57.463	1.05433	1.05433			6
2024.11.21	00:40:58.770	1.05432	1.05432			6
2024.11.21	00:41:13.705	1.05433	1.05433			6
2024.11.21	00:41:14.040	1.05432	1.05432			6
2024.11.21	00:41:14.225	1.05433	1.05433			6
2024.11.21	00:41:14.603	1.05432	1.05432			6
2024.11.21	00:41:14.963	1.05433	1.05433			6
2024.11.21	00:41:15.418	1.05432	1.05432			6
2024.11.21	00:41:15.447	1.05433	1.05433			6
2024.11.21	00:41:15.546	1.05432	1.05432			6
2024.11.21	00:41:16.784	1.05433	1.05433			6
2024.11.21	00:41:16.975	1.05432	1.05432			6
2024.11.21	00:41:17.425	1.05433	1.05433			6
2024.11.21	00:41:17.560	1.05432	1.05432			6
2024.11.21	00:41:18.631	1.05433	1.05433			6
2024.11.21	00:41:18.721	1.05432	1.05432			6
2024.11.21	00:41:24.433	1.05434	1.05434			6
2024.11.21	00:41:24.495	1.05433	1.05433			6
2024.11.21	00:41:24.554	1.05434	1.05434			6
2024.11.21	00:41:29.633	1.05433	1.05433			6
2024.11.21	00:41:30.342	1.05432	1.05432			6
2024.11.21	00:41:36.862	1.05434	1.05434			6
2024.11.21	00:41:40.584	1.05431	1.05431			6
2024.11.21	00:41:40.734	1.05430	1.05430			6
2024.11.21	00:41:40.765	1.05433	1.05433			6
2024.11.21	00:41:41.298	1.05432	1.05432			6
2024.11.21	00:41:59.649	1.05434	1.05434			6
2024.11.21	00:42:00.645	1.05433	1.05433			6
2024.11.21	00:42:00.675	1.05432	1.05432			6
2024.11.21	00:42:00.734	1.05431	1.05431			6
2024.11.21	00:42:00.826	1.05433	1.05433			6
2024.11.21	00:42:04.385	1.05432	1.05432			6
2024.11.21	00:42:04.414	1.05431	1.05431			6
2024.11.21	00:42:11.014	1.05432	1.05432			6
2024.11.21	00:42:27.373	1.05431	1.05431			6
2024.11.21	00:42:27.493	1.05432	1.05432			6
2024.11.21	00:42:44.830	1.05431	1.05431			6
2024.11.21	00:42:44.890	1.05430	1.05430			6
2024.11.21	00:42:45.003	1.05432	1.05432			6
2024.11.21	00:42:48.452	1.05433	1.05433			6
2024.11.21	00:42:48.969	1.05432	1.05432			6
2024.11.21	00:42:49.029	1.05431	1.05431			6
2024.11.21	00:42:49.142	1.05430	1.05430			6
2024.11.21	00:42:49.202	1.05432	1.05432			6
2024.11.21	00:42:49.262	1.05431	1.05431			6
2024.11.21	00:42:49.414	1.05432	1.05432			6
2024.11.21	00:42:49.504	1.05431	1.05431			6
2024.11.21	00:42:49.683	1.05432	1.05432			6
2024.11.21	00:42:49.713	1.05431	1.05431			6
2024.11.21	00:42:51.373	1.05432	1.05432			6
2024.11.21	00:42:51.583	1.05431	1.05431			6
2024.11.21	00:42:52.072	1.05432	1.05432			6
2024.11.21	00:42:54.374	1.05434	1.05434			6
2024.11.21	00:42:54.404	1.05433	1.05433			6
2024.11.21	00:42:54.433	1.05432	1.05432			6
2024.11.21	00:42:54.523	1.05431	1.05431			6
2024.11.21	00:42:54.717	1.05432	1.05432			6
2024.11.21	00:42:55.432	1.05433	1.05433			6
2024.11.21	00:42:55.492	1.05432	1.05432			6
2024.11.21	00:42:56.074	1.05433	1.05433			6
2024.11.21	00:42:56.231	1.05432	1.05432			6
2024.11.21	00:42:56.413	1.05433	1.05433			6
2024.11.21	00:43:00.582	1.05430	1.05430			6
2024.11.21	00:43:00.733	1.05429	1.05429			6
2024.11.21	00:43:00.792	1.05432	1.05432			6
2024.11.21	00:43:00.852	1.05433	1.05433			6
2024.11.21	00:43:00.912	1.05432	1.05432			6
2024.11.21	00:43:01.777	1.05430	1.05430			6
2024.11.21	00:43:01.837	1.05429	1.05429			6
2024.11.21	00:43:01.928	1.05430	1.05430			6
2024.11.21	00:43:02.047	1.05434	1.05434			6
2024.11.21	00:43:02.228	1.05432	1.05432			6
