<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.22	10:00:12.077	1.08534	1.08534			6
2024.02.22	10:00:12.346	1.08535	1.08535			6
2024.02.22	10:00:12.376	1.08536	1.08536			6
2024.02.22	10:00:13.069	1.08537	1.08537			6
2024.02.22	10:00:13.219	1.08539	1.08539			6
2024.02.22	10:00:13.249	1.08540	1.08540			6
2024.02.22	10:00:13.309	1.08541	1.08541			6
2024.02.22	10:00:13.579	1.08540	1.08540			6
2024.02.22	10:00:14.810	1.08538	1.08538			6
2024.02.22	10:00:15.139	1.08537	1.08537			6
2024.02.22	10:00:15.950	1.08538	1.08538			6
2024.02.22	10:00:16.102	1.08539	1.08539			6
2024.02.22	10:00:16.131	1.08540	1.08540			6
2024.02.22	10:00:16.673	1.08541	1.08541			6
2024.02.22	10:00:17.136	1.08540	1.08540			6
2024.02.22	10:00:18.127	1.08539	1.08539			6
2024.02.22	10:00:18.218	1.08537	1.08537			6
2024.02.22	10:00:18.308	1.08536	1.08536			6
2024.02.22	10:00:19.008	1.08537	1.08537			6
2024.02.22	10:00:21.479	1.08536	1.08536			6
2024.02.22	10:00:21.868	1.08537	1.08537			6
2024.02.22	10:00:22.352	1.08536	1.08536			6
2024.02.22	10:00:22.652	1.08537	1.08537			6
2024.02.22	10:00:24.383	1.08536	1.08536			6
2024.02.22	10:00:24.503	1.08535	1.08535			6
2024.02.22	10:00:24.564	1.08538	1.08538			6
2024.02.22	10:00:24.744	1.08537	1.08537			6
2024.02.22	10:00:25.074	1.08536	1.08536			6
2024.02.22	10:00:25.254	1.08538	1.08538			6
2024.02.22	10:00:26.389	1.08537	1.08537			6
2024.02.22	10:00:27.225	1.08536	1.08536			6
2024.02.22	10:00:27.464	1.08537	1.08537			6
2024.02.22	10:00:28.050	1.08538	1.08538			6
2024.02.22	10:00:28.650	1.08537	1.08537			6
2024.02.22	10:00:28.800	1.08538	1.08538			6
2024.02.22	10:00:29.280	1.08537	1.08537			6
2024.02.22	10:00:30.904	1.08538	1.08538			6
2024.02.22	10:00:30.935	1.08540	1.08540			6
2024.02.22	10:00:31.025	1.08539	1.08539			6
2024.02.22	10:00:31.145	1.08538	1.08538			6
2024.02.22	10:00:32.582	1.08539	1.08539			6
2024.02.22	10:00:32.642	1.08540	1.08540			6
2024.02.22	10:00:32.793	1.08541	1.08541			6
2024.02.22	10:00:32.822	1.08540	1.08540			6
2024.02.22	10:00:35.100	1.08541	1.08541			6
2024.02.22	10:00:39.553	1.08542	1.08542			6
2024.02.22	10:00:39.613	1.08543	1.08543			6
2024.02.22	10:00:39.644	1.08544	1.08544			6
2024.02.22	10:00:39.734	1.08545	1.08545			6
2024.02.22	10:00:39.793	1.08544	1.08544			6
2024.02.22	10:00:39.853	1.08545	1.08545			6
2024.02.22	10:00:39.973	1.08544	1.08544			6
2024.02.22	10:00:40.035	1.08545	1.08545			6
2024.02.22	10:00:40.303	1.08544	1.08544			6
2024.02.22	10:00:40.363	1.08545	1.08545			6
2024.02.22	10:00:44.009	1.08544	1.08544			6
2024.02.22	10:00:44.038	1.08542	1.08542			6
2024.02.22	10:00:44.189	1.08543	1.08543			6
2024.02.22	10:00:44.219	1.08542	1.08542			6
2024.02.22	10:00:44.248	1.08543	1.08543			6
2024.02.22	10:00:44.548	1.08542	1.08542			6
2024.02.22	10:00:44.879	1.08543	1.08543			6
2024.02.22	10:00:45.271	1.08544	1.08544			6
2024.02.22	10:00:45.452	1.08543	1.08543			6
2024.02.22	10:00:45.575	1.08544	1.08544			6
2024.02.22	10:00:45.821	1.08543	1.08543			6
2024.02.22	10:00:46.872	1.08544	1.08544			6
2024.02.22	10:00:47.142	1.08543	1.08543			6
2024.02.22	10:00:48.164	1.08544	1.08544			6
2024.02.22	10:00:48.224	1.08545	1.08545			6
2024.02.22	10:00:48.376	1.08544	1.08544			6
2024.02.22	10:00:50.304	1.08545	1.08545			6
2024.02.22	10:00:50.453	1.08544	1.08544			6
2024.02.22	10:00:51.541	1.08543	1.08543			6
2024.02.22	10:00:52.000	1.08544	1.08544			6
2024.02.22	10:00:52.030	1.08543	1.08543			6
2024.02.22	10:00:52.331	1.08542	1.08542			6
2024.02.22	10:00:52.390	1.08543	1.08543			6
2024.02.22	10:00:52.631	1.08542	1.08542			6
2024.02.22	10:00:52.720	1.08543	1.08543			6
2024.02.22	10:00:55.189	1.08544	1.08544			6
2024.02.22	10:00:55.309	1.08543	1.08543			6
2024.02.22	10:00:55.822	1.08544	1.08544			6
2024.02.22	10:00:55.853	1.08545	1.08545			6
2024.02.22	10:00:56.752	1.08546	1.08546			6
2024.02.22	10:00:58.486	1.08545	1.08545			6
2024.02.22	10:01:00.199	1.08544	1.08544			6
2024.02.22	10:01:00.379	1.08543	1.08543			6
2024.02.22	10:01:00.743	1.08544	1.08544			6
2024.02.22	10:01:01.402	1.08545	1.08545			6
2024.02.22	10:01:02.154	1.08546	1.08546			6
2024.02.22	10:01:02.364	1.08545	1.08545			6
2024.02.22	10:01:03.474	1.08546	1.08546			6
2024.02.22	10:01:03.565	1.08545	1.08545			6
2024.02.22	10:01:04.286	1.08547	1.08547			6
2024.02.22	10:01:04.316	1.08549	1.08549			6
2024.02.22	10:01:04.346	1.08557	1.08557			6
2024.02.22	10:01:04.407	1.08559	1.08559			6
2024.02.22	10:01:04.437	1.08560	1.08560			6
2024.02.22	10:01:04.468	1.08559	1.08559			6
2024.02.22	10:01:04.497	1.08560	1.08560			6
2024.02.22	10:01:04.588	1.08559	1.08559			6
2024.02.22	10:01:04.617	1.08560	1.08560			6
2024.02.22	10:01:04.678	1.08559	1.08559			6
2024.02.22	10:01:04.708	1.08560	1.08560			6
2024.02.22	10:01:05.491	1.08561	1.08561			6
2024.02.22	10:01:05.521	1.08562	1.08562			6
2024.02.22	10:01:05.581	1.08561	1.08561			6
2024.02.22	10:01:05.612	1.08562	1.08562			6
2024.02.22	10:01:05.671	1.08561	1.08561			6
2024.02.22	10:01:05.730	1.08560	1.08560			6
2024.02.22	10:01:05.883	1.08561	1.08561			6
2024.02.22	10:01:05.913	1.08560	1.08560			6
2024.02.22	10:01:06.064	1.08561	1.08561			6
2024.02.22	10:01:06.513	1.08560	1.08560			6
2024.02.22	10:01:07.024	1.08559	1.08559			6
2024.02.22	10:01:07.116	1.08560	1.08560			6
2024.02.22	10:01:07.597	1.08561	1.08561			6
2024.02.22	10:01:07.927	1.08560	1.08560			6
2024.02.22	10:01:08.509	1.08561	1.08561			6
2024.02.22	10:01:09.560	1.08562	1.08562			6
2024.02.22	10:01:09.809	1.08561	1.08561			6
2024.02.22	10:01:10.020	1.08562	1.08562			6
2024.02.22	10:01:10.320	1.08561	1.08561			6
2024.02.22	10:01:11.192	1.08562	1.08562			6
2024.02.22	10:01:11.646	1.08561	1.08561			6
2024.02.22	10:01:13.118	1.08562	1.08562			6
2024.02.22	10:01:13.149	1.08563	1.08563			6
2024.02.22	10:01:13.597	1.08565	1.08565			6
2024.02.22	10:01:14.138	1.08564	1.08564			6
2024.02.22	10:01:14.384	1.08563	1.08563			6
2024.02.22	10:01:14.474	1.08561	1.08561			6
2024.02.22	10:01:15.314	1.08562	1.08562			6
2024.02.22	10:01:16.064	1.08563	1.08563			6
2024.02.22	10:01:16.724	1.08564	1.08564			6
2024.02.22	10:01:16.784	1.08563	1.08563			6
2024.02.22	10:01:17.175	1.08561	1.08561			6
2024.02.22	10:01:17.235	1.08560	1.08560			6
2024.02.22	10:01:17.265	1.08558	1.08558			6
2024.02.22	10:01:17.326	1.08559	1.08559			6
2024.02.22	10:01:17.356	1.08558	1.08558			6
2024.02.22	10:01:17.386	1.08559	1.08559			6
2024.02.22	10:01:17.627	1.08558	1.08558			6
2024.02.22	10:01:18.407	1.08559	1.08559			6
2024.02.22	10:01:19.036	1.08558	1.08558			6
2024.02.22	10:01:19.500	1.08557	1.08557			6
2024.02.22	10:01:20.286	1.08558	1.08558			6
2024.02.22	10:01:22.424	1.08559	1.08559			6
2024.02.22	10:01:22.483	1.08558	1.08558			6
2024.02.22	10:01:22.634	1.08559	1.08559			6
2024.02.22	10:01:22.664	1.08558	1.08558			6
2024.02.22	10:01:22.997	1.08559	1.08559			6
2024.02.22	10:01:23.116	1.08558	1.08558			6
2024.02.22	10:01:23.627	1.08557	1.08557			6
2024.02.22	10:01:23.930	1.08558	1.08558			6
2024.02.22	10:01:24.109	1.08559	1.08559			6
2024.02.22	10:01:24.169	1.08558	1.08558			6
2024.02.22	10:01:24.987	1.08559	1.08559			6
2024.02.22	10:01:25.047	1.08558	1.08558			6
2024.02.22	10:01:25.819	1.08559	1.08559			6
2024.02.22	10:01:28.388	1.08561	1.08561			6
2024.02.22	10:01:32.985	1.08560	1.08560			6
2024.02.22	10:01:33.871	1.08561	1.08561			6
2024.02.22	10:01:37.082	1.08560	1.08560			6
2024.02.22	10:01:38.714	1.08559	1.08559			6
2024.02.22	10:01:39.133	1.08558	1.08558			6
2024.02.22	10:01:39.981	1.08561	1.08561			6
2024.02.22	10:01:40.009	1.08562	1.08562			6
2024.02.22	10:01:40.068	1.08563	1.08563			6
2024.02.22	10:01:40.159	1.08564	1.08564			6
2024.02.22	10:01:40.220	1.08566	1.08566			6
2024.02.22	10:01:40.310	1.08567	1.08567			6
2024.02.22	10:01:40.370	1.08568	1.08568			6
2024.02.22	10:01:40.400	1.08569	1.08569			6
2024.02.22	10:01:40.430	1.08572	1.08572			6
2024.02.22	10:01:40.490	1.08573	1.08573			6
2024.02.22	10:01:40.520	1.08574	1.08574			6
2024.02.22	10:01:40.551	1.08575	1.08575			6
2024.02.22	10:01:40.611	1.08576	1.08576			6
2024.02.22	10:01:40.701	1.08577	1.08577			6
2024.02.22	10:01:40.820	1.08576	1.08576			6
2024.02.22	10:01:40.850	1.08577	1.08577			6
2024.02.22	10:01:40.972	1.08576	1.08576			6
2024.02.22	10:01:41.062	1.08577	1.08577			6
2024.02.22	10:01:41.151	1.08576	1.08576			6
2024.02.22	10:01:41.182	1.08577	1.08577			6
2024.02.22	10:01:41.454	1.08576	1.08576			6
2024.02.22	10:01:41.514	1.08575	1.08575			6
2024.02.22	10:01:41.904	1.08574	1.08574			6
2024.02.22	10:01:41.965	1.08572	1.08572			6
2024.02.22	10:01:42.384	1.08571	1.08571			6
2024.02.22	10:01:42.445	1.08572	1.08572			6
2024.02.22	10:01:42.686	1.08573	1.08573			6
2024.02.22	10:01:43.078	1.08572	1.08572			6
2024.02.22	10:01:43.138	1.08571	1.08571			6
2024.02.22	10:01:43.230	1.08570	1.08570			6
2024.02.22	10:01:43.409	1.08569	1.08569			6
2024.02.22	10:01:43.529	1.08571	1.08571			6
2024.02.22	10:01:43.830	1.08569	1.08569			6
2024.02.22	10:01:44.467	1.08570	1.08570			6
2024.02.22	10:01:44.497	1.08569	1.08569			6
2024.02.22	10:01:44.587	1.08568	1.08568			6
2024.02.22	10:01:44.616	1.08569	1.08569			6
2024.02.22	10:01:45.366	1.08568	1.08568			6
2024.02.22	10:01:45.606	1.08567	1.08567			6
2024.02.22	10:01:45.637	1.08565	1.08565			6
2024.02.22	10:01:45.696	1.08566	1.08566			6
2024.02.22	10:01:46.041	1.08565	1.08565			6
2024.02.22	10:01:46.161	1.08564	1.08564			6
2024.02.22	10:01:46.312	1.08562	1.08562			6
2024.02.22	10:01:46.343	1.08559	1.08559			6
2024.02.22	10:01:46.372	1.08558	1.08558			6
2024.02.22	10:01:46.494	1.08559	1.08559			6
2024.02.22	10:01:47.364	1.08558	1.08558			6
2024.02.22	10:01:47.695	1.08557	1.08557			6
2024.02.22	10:01:47.995	1.08556	1.08556			6
2024.02.22	10:01:48.386	1.08557	1.08557			6
2024.02.22	10:01:48.476	1.08556	1.08556			6
2024.02.22	10:01:48.507	1.08557	1.08557			6
2024.02.22	10:01:51.675	1.08556	1.08556			6
2024.02.22	10:01:51.764	1.08557	1.08557			6
2024.02.22	10:01:52.125	1.08556	1.08556			6
2024.02.22	10:01:55.389	1.08557	1.08557			6
2024.02.22	10:01:55.419	1.08558	1.08558			6
2024.02.22	10:01:55.448	1.08559	1.08559			6
2024.02.22	10:01:55.568	1.08558	1.08558			6
2024.02.22	10:01:58.046	1.08557	1.08557			6
2024.02.22	10:01:58.076	1.08558	1.08558			6
2024.02.22	10:01:58.136	1.08559	1.08559			6
2024.02.22	10:01:58.406	1.08558	1.08558			6
2024.02.22	10:01:59.576	1.08557	1.08557			6
2024.02.22	10:02:00.186	1.08558	1.08558			6
2024.02.22	10:02:00.246	1.08557	1.08557			6
2024.02.22	10:02:00.395	1.08558	1.08558			6
2024.02.22	10:02:00.697	1.08557	1.08557			6
2024.02.22	10:02:01.192	1.08559	1.08559			6
2024.02.22	10:02:01.312	1.08558	1.08558			6
2024.02.22	10:02:01.433	1.08559	1.08559			6
2024.02.22	10:02:01.463	1.08561	1.08561			6
2024.02.22	10:02:02.304	1.08560	1.08560			6
2024.02.22	10:02:02.454	1.08561	1.08561			6
2024.02.22	10:02:03.835	1.08560	1.08560			6
2024.02.22	10:02:03.986	1.08561	1.08561			6
2024.02.22	10:02:05.074	1.08560	1.08560			6
2024.02.22	10:02:05.225	1.08561	1.08561			6
2024.02.22	10:02:07.123	1.08562	1.08562			6
2024.02.22	10:02:07.423	1.08561	1.08561			6
2024.02.22	10:02:07.634	1.08560	1.08560			6
2024.02.22	10:02:08.114	1.08561	1.08561			6
2024.02.22	10:02:08.203	1.08563	1.08563			6
2024.02.22	10:02:08.684	1.08562	1.08562			6
2024.02.22	10:02:08.926	1.08563	1.08563			6
2024.02.22	10:02:09.076	1.08562	1.08562			6
2024.02.22	10:02:09.196	1.08563	1.08563			6
2024.02.22	10:02:09.768	1.08561	1.08561			6
2024.02.22	10:02:09.978	1.08563	1.08563			6
2024.02.22	10:02:10.008	1.08564	1.08564			6
2024.02.22	10:02:10.639	1.08565	1.08565			6
2024.02.22	10:02:12.153	1.08566	1.08566			6
2024.02.22	10:02:12.183	1.08565	1.08565			6
2024.02.22	10:02:12.273	1.08564	1.08564			6
2024.02.22	10:02:12.422	1.08565	1.08565			6
2024.02.22	10:02:16.217	1.08564	1.08564			6
2024.02.22	10:02:17.030	1.08562	1.08562			6
2024.02.22	10:02:17.060	1.08561	1.08561			6
2024.02.22	10:02:19.678	1.08562	1.08562			6
2024.02.22	10:02:21.484	1.08563	1.08563			6
2024.02.22	10:02:21.665	1.08565	1.08565			6
2024.02.22	10:02:21.941	1.08564	1.08564			6
2024.02.22	10:02:22.212	1.08565	1.08565			6
2024.02.22	10:02:25.532	1.08566	1.08566			6
2024.02.22	10:02:25.653	1.08565	1.08565			6
2024.02.22	10:02:26.105	1.08566	1.08566			6
2024.02.22	10:02:33.679	1.08567	1.08567			6
2024.02.22	10:02:33.709	1.08570	1.08570			6
2024.02.22	10:02:33.799	1.08569	1.08569			6
2024.02.22	10:02:33.889	1.08568	1.08568			6
2024.02.22	10:02:33.951	1.08569	1.08569			6
2024.02.22	10:02:34.011	1.08568	1.08568			6
2024.02.22	10:02:35.845	1.08567	1.08567			6
2024.02.22	10:02:35.875	1.08566	1.08566			6
2024.02.22	10:02:36.114	1.08567	1.08567			6
2024.02.22	10:02:37.682	1.08566	1.08566			6
2024.02.22	10:02:40.519	1.08567	1.08567			6
2024.02.22	10:02:40.884	1.08566	1.08566			6
2024.02.22	10:02:43.097	1.08567	1.08567			6
2024.02.22	10:02:50.327	1.08568	1.08568			6
2024.02.22	10:02:51.362	1.08567	1.08567			6
2024.02.22	10:02:53.447	1.08568	1.08568			6
2024.02.22	10:02:53.477	1.08570	1.08570			6
2024.02.22	10:02:53.597	1.08569	1.08569			6
2024.02.22	10:02:54.228	1.08570	1.08570			6
2024.02.22	10:02:54.258	1.08569	1.08569			6
2024.02.22	10:02:54.439	1.08568	1.08568			6
2024.02.22	10:02:55.040	1.08567	1.08567			6
2024.02.22	10:02:55.252	1.08566	1.08566			6
2024.02.22	10:02:55.311	1.08567	1.08567			6
2024.02.22	10:02:59.428	1.08568	1.08568			6
2024.02.22	10:02:59.945	1.08569	1.08569			6
2024.02.22	10:02:59.975	1.08570	1.08570			6
2024.02.22	10:03:00.004	1.08571	1.08571			6
2024.02.22	10:03:00.065	1.08569	1.08569			6
2024.02.22	10:03:00.967	1.08568	1.08568			6
2024.02.22	10:03:01.148	1.08569	1.08569			6
2024.02.22	10:03:02.751	1.08570	1.08570			6
2024.02.22	10:03:03.760	1.08569	1.08569			6
2024.02.22	10:03:03.970	1.08570	1.08570			6
2024.02.22	10:03:04.122	1.08569	1.08569			6
2024.02.22	10:03:04.710	1.08570	1.08570			6
2024.02.22	10:03:05.426	1.08571	1.08571			6
2024.02.22	10:03:06.656	1.08570	1.08570			6
2024.02.22	10:03:07.843	1.08571	1.08571			6
2024.02.22	10:03:08.111	1.08570	1.08570			6
2024.02.22	10:03:08.263	1.08571	1.08571			6
2024.02.22	10:03:08.413	1.08570	1.08570			6
2024.02.22	10:03:09.076	1.08571	1.08571			6
2024.02.22	10:03:09.136	1.08569	1.08569			6
2024.02.22	10:03:09.797	1.08570	1.08570			6
2024.02.22	10:03:09.917	1.08569	1.08569			6
2024.02.22	10:03:12.093	1.08570	1.08570			6
2024.02.22	10:03:12.123	1.08569	1.08569			6
2024.02.22	10:03:12.725	1.08571	1.08571			6
2024.02.22	10:03:13.324	1.08570	1.08570			6
2024.02.22	10:03:17.241	1.08569	1.08569			6
2024.02.22	10:03:19.800	1.08568	1.08568			6
2024.02.22	10:03:21.257	1.08567	1.08567			6
2024.02.22	10:03:21.858	1.08568	1.08568			6
2024.02.22	10:03:22.105	1.08567	1.08567			6
2024.02.22	10:03:22.498	1.08568	1.08568			6
2024.02.22	10:03:22.648	1.08567	1.08567			6
2024.02.22	10:03:23.036	1.08568	1.08568			6
2024.02.22	10:03:23.782	1.08567	1.08567			6
2024.02.22	10:03:23.811	1.08568	1.08568			6
2024.02.22	10:03:23.962	1.08567	1.08567			6
2024.02.22	10:03:24.022	1.08568	1.08568			6
2024.02.22	10:03:24.474	1.08569	1.08569			6
2024.02.22	10:03:24.534	1.08570	1.08570			6
2024.02.22	10:03:24.565	1.08571	1.08571			6
2024.02.22	10:03:24.593	1.08570	1.08570			6
2024.02.22	10:03:25.404	1.08571	1.08571			6
2024.02.22	10:03:25.494	1.08570	1.08570			6
2024.02.22	10:03:25.794	1.08571	1.08571			6
2024.02.22	10:03:28.015	1.08570	1.08570			6
2024.02.22	10:03:28.137	1.08571	1.08571			6
2024.02.22	10:03:32.045	1.08572	1.08572			6
2024.02.22	10:03:32.287	1.08571	1.08571			6
2024.02.22	10:03:35.536	1.08572	1.08572			6
2024.02.22	10:03:35.746	1.08571	1.08571			6
2024.02.22	10:03:36.049	1.08572	1.08572			6
2024.02.22	10:03:36.168	1.08571	1.08571			6
2024.02.22	10:03:36.528	1.08570	1.08570			6
2024.02.22	10:03:36.798	1.08571	1.08571			6
2024.02.22	10:03:37.854	1.08570	1.08570			6
2024.02.22	10:03:38.186	1.08571	1.08571			6
2024.02.22	10:03:39.925	1.08570	1.08570			6
2024.02.22	10:03:40.105	1.08571	1.08571			6
2024.02.22	10:03:40.196	1.08570	1.08570			6
2024.02.22	10:03:41.164	1.08571	1.08571			6
2024.02.22	10:03:44.142	1.08570	1.08570			6
2024.02.22	10:03:44.247	1.08571	1.08571			6
2024.02.22	10:03:44.546	1.08570	1.08570			6
2024.02.22	10:03:44.667	1.08573	1.08573			6
2024.02.22	10:03:44.727	1.08574	1.08574			6
2024.02.22	10:03:45.207	1.08575	1.08575			6
2024.02.22	10:03:45.237	1.08576	1.08576			6
2024.02.22	10:03:45.297	1.08575	1.08575			6
2024.02.22	10:03:45.418	1.08576	1.08576			6
2024.02.22	10:03:45.448	1.08575	1.08575			6
2024.02.22	10:03:46.078	1.08574	1.08574			6
2024.02.22	10:03:46.647	1.08573	1.08573			6
2024.02.22	10:03:47.096	1.08572	1.08572			6
2024.02.22	10:03:50.425	1.08571	1.08571			6
2024.02.22	10:03:50.699	1.08570	1.08570			6
2024.02.22	10:03:50.728	1.08568	1.08568			6
2024.02.22	10:03:52.930	1.08569	1.08569			6
2024.02.22	10:03:52.960	1.08570	1.08570			6
2024.02.22	10:03:52.989	1.08569	1.08569			6
2024.02.22	10:03:55.146	1.08567	1.08567			6
2024.02.22	10:03:55.178	1.08566	1.08566			6
2024.02.22	10:03:55.207	1.08565	1.08565			6
2024.02.22	10:03:55.237	1.08564	1.08564			6
2024.02.22	10:03:55.297	1.08565	1.08565			6
2024.02.22	10:03:56.111	1.08564	1.08564			6
2024.02.22	10:03:56.141	1.08565	1.08565			6
2024.02.22	10:03:56.171	1.08566	1.08566			6
2024.02.22	10:03:56.201	1.08567	1.08567			6
2024.02.22	10:03:56.442	1.08568	1.08568			6
2024.02.22	10:03:57.207	1.08569	1.08569			6
2024.02.22	10:03:57.237	1.08568	1.08568			6
2024.02.22	10:03:57.780	1.08567	1.08567			6
2024.02.22	10:03:58.112	1.08568	1.08568			6
2024.02.22	10:03:59.146	1.08569	1.08569			6
2024.02.22	10:03:59.327	1.08568	1.08568			6
2024.02.22	10:03:59.778	1.08569	1.08569			6
2024.02.22	10:03:59.927	1.08568	1.08568			6
2024.02.22	10:04:00.198	1.08567	1.08567			6
2024.02.22	10:04:00.980	1.08566	1.08566			6
2024.02.22	10:04:01.161	1.08567	1.08567			6
2024.02.22	10:04:04.022	1.08568	1.08568			6
2024.02.22	10:04:04.052	1.08569	1.08569			6
2024.02.22	10:04:04.083	1.08570	1.08570			6
2024.02.22	10:04:04.202	1.08571	1.08571			6
2024.02.22	10:04:06.028	1.08568	1.08568			6
2024.02.22	10:04:06.118	1.08569	1.08569			6
2024.02.22	10:04:06.478	1.08568	1.08568			6
2024.02.22	10:04:06.778	1.08569	1.08569			6
2024.02.22	10:04:07.108	1.08568	1.08568			6
2024.02.22	10:04:07.200	1.08567	1.08567			6
2024.02.22	10:04:09.396	1.08569	1.08569			6
2024.02.22	10:04:09.427	1.08570	1.08570			6
2024.02.22	10:04:09.666	1.08569	1.08569			6
2024.02.22	10:04:09.696	1.08568	1.08568			6
2024.02.22	10:04:11.050	1.08569	1.08569			6
2024.02.22	10:04:11.110	1.08570	1.08570			6
2024.02.22	10:04:12.064	1.08569	1.08569			6
2024.02.22	10:04:12.544	1.08571	1.08571			6
2024.02.22	10:04:12.575	1.08570	1.08570			6
2024.02.22	10:04:12.605	1.08569	1.08569			6
2024.02.22	10:04:12.724	1.08568	1.08568			6
2024.02.22	10:04:13.144	1.08567	1.08567			6
2024.02.22	10:04:14.668	1.08568	1.08568			6
2024.02.22	10:04:14.758	1.08567	1.08567			6
2024.02.22	10:04:14.998	1.08568	1.08568			6
2024.02.22	10:04:15.089	1.08567	1.08567			6
2024.02.22	10:04:15.358	1.08568	1.08568			6
2024.02.22	10:04:15.819	1.08567	1.08567			6
2024.02.22	10:04:16.124	1.08568	1.08568			6
2024.02.22	10:04:16.215	1.08567	1.08567			6
2024.02.22	10:04:16.587	1.08568	1.08568			6
2024.02.22	10:04:19.016	1.08567	1.08567			6
2024.02.22	10:04:20.101	1.08570	1.08570			6
2024.02.22	10:04:20.191	1.08569	1.08569			6
2024.02.22	10:04:20.220	1.08568	1.08568			6
2024.02.22	10:04:20.310	1.08567	1.08567			6
2024.02.22	10:04:20.342	1.08566	1.08566			6
2024.02.22	10:04:20.463	1.08567	1.08567			6
2024.02.22	10:04:20.552	1.08566	1.08566			6
2024.02.22	10:04:20.733	1.08567	1.08567			6
2024.02.22	10:04:21.334	1.08566	1.08566			6
2024.02.22	10:04:21.593	1.08567	1.08567			6
2024.02.22	10:04:22.614	1.08568	1.08568			6
2024.02.22	10:04:22.938	1.08567	1.08567			6
2024.02.22	10:04:23.622	1.08568	1.08568			6
2024.02.22	10:04:23.713	1.08570	1.08570			6
2024.02.22	10:04:23.743	1.08571	1.08571			6
2024.02.22	10:04:23.773	1.08570	1.08570			6
2024.02.22	10:04:23.922	1.08571	1.08571			6
2024.02.22	10:04:23.982	1.08570	1.08570			6
2024.02.22	10:04:24.193	1.08571	1.08571			6
2024.02.22	10:04:24.254	1.08572	1.08572			6
2024.02.22	10:04:25.275	1.08571	1.08571			6
2024.02.22	10:04:25.336	1.08572	1.08572			6
2024.02.22	10:04:25.636	1.08571	1.08571			6
2024.02.22	10:04:26.206	1.08572	1.08572			6
2024.02.22	10:04:26.878	1.08571	1.08571			6
2024.02.22	10:04:26.907	1.08572	1.08572			6
2024.02.22	10:04:26.937	1.08570	1.08570			6
2024.02.22	10:04:26.967	1.08569	1.08569			6
2024.02.22	10:04:27.088	1.08571	1.08571			6
2024.02.22	10:04:27.149	1.08572	1.08572			6
2024.02.22	10:04:27.268	1.08571	1.08571			6
2024.02.22	10:04:27.688	1.08572	1.08572			6
2024.02.22	10:04:27.749	1.08571	1.08571			6
2024.02.22	10:04:29.526	1.08572	1.08572			6
2024.02.22	10:04:29.586	1.08571	1.08571			6
2024.02.22	10:04:29.646	1.08570	1.08570			6
2024.02.22	10:04:31.827	1.08569	1.08569			6
2024.02.22	10:04:31.918	1.08570	1.08570			6
2024.02.22	10:04:32.069	1.08568	1.08568			6
2024.02.22	10:04:33.105	1.08569	1.08569			6
2024.02.22	10:04:33.623	1.08570	1.08570			6
2024.02.22	10:04:33.893	1.08569	1.08569			6
2024.02.22	10:04:33.923	1.08568	1.08568			6
2024.02.22	10:04:34.945	1.08569	1.08569			6
2024.02.22	10:04:36.299	1.08568	1.08568			6
2024.02.22	10:04:36.542	1.08569	1.08569			6
2024.02.22	10:04:37.935	1.08568	1.08568			6
2024.02.22	10:04:37.995	1.08569	1.08569			6
2024.02.22	10:04:38.055	1.08568	1.08568			6
2024.02.22	10:04:38.237	1.08569	1.08569			6
2024.02.22	10:04:38.718	1.08568	1.08568			6
2024.02.22	10:04:40.466	1.08569	1.08569			6
2024.02.22	10:04:40.558	1.08568	1.08568			6
2024.02.22	10:04:41.195	1.08569	1.08569			6
2024.02.22	10:04:41.225	1.08568	1.08568			6
2024.02.22	10:04:41.285	1.08567	1.08567			6
2024.02.22	10:04:42.293	1.08566	1.08566			6
2024.02.22	10:04:43.832	1.08567	1.08567			6
2024.02.22	10:04:43.891	1.08566	1.08566			6
2024.02.22	10:04:47.048	1.08568	1.08568			6
2024.02.22	10:04:47.078	1.08570	1.08570			6
2024.02.22	10:04:47.108	1.08569	1.08569			6
2024.02.22	10:04:47.198	1.08570	1.08570			6
2024.02.22	10:04:48.098	1.08571	1.08571			6
2024.02.22	10:04:48.308	1.08570	1.08570			6
2024.02.22	10:04:51.081	1.08569	1.08569			6
2024.02.22	10:04:51.501	1.08568	1.08568			6
2024.02.22	10:04:52.109	1.08567	1.08567			6
2024.02.22	10:04:52.588	1.08568	1.08568			6
2024.02.22	10:04:53.220	1.08567	1.08567			6
2024.02.22	10:04:54.612	1.08566	1.08566			6
2024.02.22	10:04:55.047	1.08567	1.08567			6
2024.02.22	10:04:56.047	1.08568	1.08568			6
2024.02.22	10:04:57.582	1.08567	1.08567			6
2024.02.22	10:04:58.274	1.08568	1.08568			6
2024.02.22	10:04:58.455	1.08567	1.08567			6
2024.02.22	10:04:59.026	1.08568	1.08568			6
2024.02.22	10:04:59.057	1.08567	1.08567			6
2024.02.22	10:04:59.087	1.08569	1.08569			6
2024.02.22	10:04:59.570	1.08568	1.08568			6
2024.02.22	10:04:59.841	1.08569	1.08569			6
2024.02.22	10:04:59.872	1.08570	1.08570			6
2024.02.22	10:04:59.932	1.08569	1.08569			6
2024.02.22	10:04:59.991	1.08570	1.08570			6
2024.02.22	10:05:00.081	1.08569	1.08569			6
2024.02.22	10:05:00.683	1.08568	1.08568			6
