<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	05:58:14.740	1.04604	1.04604			6
2024.12.13	05:58:15.078	1.04603	1.04603			6
2024.12.13	05:58:16.621	1.04602	1.04602			6
2024.12.13	05:58:22.109	1.04603	1.04603			6
2024.12.13	05:58:22.168	1.04602	1.04602			6
2024.12.13	05:58:23.194	1.04601	1.04601			6
2024.12.13	05:58:23.466	1.04599	1.04599			6
2024.12.13	05:58:23.497	1.04597	1.04597			6
2024.12.13	05:58:23.533	1.04598	1.04598			6
2024.12.13	05:58:23.616	1.04601	1.04601			6
2024.12.13	05:58:23.918	1.04602	1.04602			6
2024.12.13	05:58:23.978	1.04601	1.04601			6
2024.12.13	05:58:26.041	1.04602	1.04602			6
2024.12.13	05:58:28.386	1.04601	1.04601			6
2024.12.13	05:58:28.416	1.04599	1.04599			6
2024.12.13	05:58:28.476	1.04601	1.04601			6
2024.12.13	05:58:29.826	1.04599	1.04599			6
2024.12.13	05:58:29.887	1.04600	1.04600			6
2024.12.13	05:58:29.949	1.04601	1.04601			6
2024.12.13	05:58:32.880	1.04600	1.04600			6
2024.12.13	05:58:38.038	1.04601	1.04601			6
2024.12.13	05:58:38.277	1.04602	1.04602			6
2024.12.13	05:58:45.467	1.04604	1.04604			6
2024.12.13	05:58:45.648	1.04603	1.04603			6
2024.12.13	05:58:45.680	1.04604	1.04604			6
2024.12.13	05:58:45.708	1.04603	1.04603			6
2024.12.13	05:58:45.768	1.04604	1.04604			6
2024.12.13	05:58:45.827	1.04603	1.04603			6
2024.12.13	05:58:45.887	1.04604	1.04604			6
2024.12.13	05:58:45.917	1.04603	1.04603			6
2024.12.13	05:58:45.978	1.04604	1.04604			6
2024.12.13	05:58:46.069	1.04603	1.04603			6
2024.12.13	05:58:46.550	1.04604	1.04604			6
2024.12.13	05:58:46.609	1.04603	1.04603			6
2024.12.13	05:58:46.819	1.04604	1.04604			6
2024.12.13	05:58:46.849	1.04603	1.04603			6
2024.12.13	05:58:47.091	1.04604	1.04604			6
2024.12.13	05:58:47.123	1.04603	1.04603			6
2024.12.13	05:58:47.182	1.04601	1.04601			6
2024.12.13	05:58:47.241	1.04602	1.04602			6
2024.12.13	05:58:48.376	1.04603	1.04603			6
2024.12.13	05:58:48.828	1.04604	1.04604			6
2024.12.13	05:58:48.858	1.04603	1.04603			6
2024.12.13	05:58:51.991	1.04600	1.04600			6
2024.12.13	05:58:52.019	1.04599	1.04599			6
2024.12.13	05:58:52.109	1.04600	1.04600			6
2024.12.13	05:58:52.139	1.04601	1.04601			6
2024.12.13	05:58:52.170	1.04599	1.04599			6
2024.12.13	05:58:52.259	1.04601	1.04601			6
2024.12.13	05:58:52.319	1.04602	1.04602			6
2024.12.13	05:58:52.589	1.04603	1.04603			6
2024.12.13	05:58:55.508	1.04602	1.04602			6
2024.12.13	05:58:55.538	1.04601	1.04601			6
2024.12.13	05:58:55.749	1.04602	1.04602			6
2024.12.13	05:58:55.869	1.04601	1.04601			6
2024.12.13	05:58:56.051	1.04602	1.04602			6
2024.12.13	05:58:58.049	1.04603	1.04603			6
2024.12.13	05:58:58.201	1.04602	1.04602			6
2024.12.13	05:58:59.766	1.04603	1.04603			6
2024.12.13	05:59:00.289	1.04603				2
2024.12.13	05:59:00.940	1.04602	1.04602			6
2024.12.13	05:59:00.971	1.04603	1.04603			6
2024.12.13	05:59:03.594	1.04602	1.04602			6
2024.12.13	05:59:03.713	1.04603	1.04603			6
2024.12.13	05:59:06.697	1.04602	1.04602			6
2024.12.13	05:59:06.727	1.04603	1.04603			6
2024.12.13	05:59:06.757	1.04602	1.04602			6
2024.12.13	05:59:07.245	1.04603	1.04603			6
2024.12.13	05:59:07.275	1.04604	1.04604			6
2024.12.13	05:59:07.756	1.04603	1.04603			6
2024.12.13	05:59:07.786	1.04604	1.04604			6
2024.12.13	05:59:07.816	1.04603	1.04603			6
2024.12.13	05:59:11.386	1.04599	1.04599			6
2024.12.13	05:59:11.505	1.04600	1.04600			6
2024.12.13	05:59:11.535	1.04599	1.04599			6
2024.12.13	05:59:11.566	1.04600	1.04600			6
2024.12.13	05:59:11.745	1.04599	1.04599			6
2024.12.13	05:59:11.899	1.04600	1.04600			6
2024.12.13	05:59:13.462	1.04599	1.04599			6
2024.12.13	05:59:13.492	1.04600	1.04600			6
2024.12.13	05:59:13.553	1.04599	1.04599			6
2024.12.13	05:59:13.676	1.04600	1.04600			6
2024.12.13	05:59:14.340	1.04601	1.04601			6
2024.12.13	05:59:14.370	1.04602	1.04602			6
2024.12.13	05:59:14.462	1.04601	1.04601			6
2024.12.13	05:59:15.481	1.04602	1.04602			6
2024.12.13	05:59:16.891	1.04600	1.04600			6
2024.12.13	05:59:18.904	1.04599	1.04599			6
2024.12.13	05:59:20.458	1.04600	1.04600			6
2024.12.13	05:59:22.120	1.04599	1.04599			6
2024.12.13	05:59:22.239	1.04600	1.04600			6
2024.12.13	05:59:23.138	1.04599	1.04599			6
2024.12.13	05:59:25.740	1.04600	1.04600			6
2024.12.13	05:59:25.769	1.04601	1.04601			6
2024.12.13	05:59:26.779	1.04600	1.04600			6
2024.12.13	05:59:27.079	1.04601	1.04601			6
2024.12.13	05:59:28.275	1.04602	1.04602			6
2024.12.13	05:59:28.396	1.04601	1.04601			6
2024.12.13	05:59:30.450	1.04599	1.04599			6
2024.12.13	05:59:30.481	1.04597	1.04597			6
2024.12.13	05:59:30.661	1.04598	1.04598			6
2024.12.13	05:59:31.929	1.04599	1.04599			6
2024.12.13	05:59:33.261	1.04598	1.04598			6
2024.12.13	05:59:33.291	1.04599	1.04599			6
2024.12.13	05:59:33.321	1.04598	1.04598			6
2024.12.13	05:59:33.350	1.04599	1.04599			6
2024.12.13	05:59:34.840	1.04598	1.04598			6
2024.12.13	05:59:35.519	1.04599	1.04599			6
2024.12.13	05:59:36.145	1.04598	1.04598			6
2024.12.13	05:59:36.175	1.04599	1.04599			6
2024.12.13	05:59:36.296	1.04601	1.04601			6
2024.12.13	05:59:36.385	1.04600	1.04600			6
2024.12.13	05:59:36.445	1.04601	1.04601			6
2024.12.13	05:59:38.819	1.04599	1.04599			6
2024.12.13	05:59:38.879	1.04600	1.04600			6
2024.12.13	05:59:40.897	1.04598	1.04598			6
2024.12.13	05:59:47.011	1.04599	1.04599			6
2024.12.13	05:59:49.301	1.04601	1.04601			6
2024.12.13	05:59:49.331	1.04602	1.04602			6
2024.12.13	05:59:49.451	1.04603	1.04603			6
2024.12.13	05:59:49.511	1.04602	1.04602			6
2024.12.13	05:59:49.908	1.04603	1.04603			6
2024.12.13	05:59:50.298	1.04604	1.04604			6
2024.12.13	05:59:51.570	1.04603	1.04603			6
2024.12.13	05:59:51.599	1.04602	1.04602			6
2024.12.13	05:59:52.588	1.04603	1.04603			6
2024.12.13	05:59:53.080	1.04602	1.04602			6
2024.12.13	05:59:55.227	1.04603	1.04603			6
2024.12.13	05:59:55.827	1.04604	1.04604			6
2024.12.13	05:59:55.855	1.04603	1.04603			6
2024.12.13	06:00:00.425	1.04602	1.04602			6
2024.12.13	06:00:00.519	1.04603	1.04603			6
2024.12.13	06:00:00.699	1.04602	1.04602			6
2024.12.13	06:00:01.448	1.04603	1.04603			6
2024.12.13	06:00:08.646	1.04604	1.04604			6
2024.12.13	06:00:09.068	1.04605	1.04605			6
2024.12.13	06:00:11.237	1.04604	1.04604			6
2024.12.13	06:00:11.387	1.04605	1.04605			6
2024.12.13	06:00:11.718	1.04604	1.04604			6
2024.12.13	06:00:17.914	1.04603	1.04603			6
2024.12.13	06:00:17.943	1.04604	1.04604			6
2024.12.13	06:00:17.973	1.04603	1.04603			6
2024.12.13	06:00:20.388	1.04604	1.04604			6
2024.12.13	06:00:20.629	1.04603	1.04603			6
2024.12.13	06:00:31.607	1.04599	1.04599			6
2024.12.13	06:00:31.636	1.04598	1.04598			6
2024.12.13	06:00:33.407	1.04597	1.04597			6
2024.12.13	06:00:36.037	1.04598	1.04598			6
2024.12.13	06:00:38.019	1.04597	1.04597			6
2024.12.13	06:00:48.706	1.04598	1.04598			6
2024.12.13	06:00:51.908	1.04599	1.04599			6
2024.12.13	06:00:52.060	1.04598	1.04598			6
2024.12.13	06:00:53.213	1.04597	1.04597			6
2024.12.13	06:00:53.243	1.04598	1.04598			6
2024.12.13	06:00:53.274	1.04597	1.04597			6
2024.12.13	06:00:53.332	1.04598	1.04598			6
2024.12.13	06:00:53.362	1.04597	1.04597			6
2024.12.13	06:00:53.393	1.04598	1.04598			6
2024.12.13	06:00:53.483	1.04597	1.04597			6
2024.12.13	06:00:53.604	1.04598	1.04598			6
2024.12.13	06:00:55.218	1.04597	1.04597			6
2024.12.13	06:00:56.057	1.04598	1.04598			6
2024.12.13	06:00:56.531	1.04597	1.04597			6
2024.12.13	06:00:57.085	1.04596	1.04596			6
2024.12.13	06:00:57.116	1.04595	1.04595			6
2024.12.13	06:00:57.838	1.04594	1.04594			6
2024.12.13	06:00:57.987	1.04595	1.04595			6
2024.12.13	06:00:58.079	1.04594	1.04594			6
2024.12.13	06:00:58.109	1.04595	1.04595			6
2024.12.13	06:00:58.199	1.04594	1.04594			6
2024.12.13	06:00:58.766	1.04595	1.04595			6
2024.12.13	06:00:58.916	1.04594	1.04594			6
2024.12.13	06:00:59.038	1.04595	1.04595			6
2024.12.13	06:00:59.098	1.04594	1.04594			6
2024.12.13	06:01:00.128	1.04595	1.04595			6
2024.12.13	06:01:02.198	1.04594	1.04594			6
2024.12.13	06:01:04.687	1.04595	1.04595			6
2024.12.13	06:01:05.080	1.04594	1.04594			6
2024.12.13	06:01:08.217	1.04595	1.04595			6
2024.12.13	06:01:08.449	1.04594	1.04594			6
2024.12.13	06:01:10.907	1.04595	1.04595			6
2024.12.13	06:01:17.049	1.04594	1.04594			6
2024.12.13	06:01:18.258	1.04593	1.04593			6
2024.12.13	06:01:18.319	1.04592	1.04592			6
2024.12.13	06:01:26.325	1.04593	1.04593			6
2024.12.13	06:01:26.415	1.04592	1.04592			6
2024.12.13	06:01:26.505	1.04591	1.04591			6
2024.12.13	06:01:26.535	1.04592	1.04592			6
2024.12.13	06:01:31.441	1.04593	1.04593			6
2024.12.13	06:01:31.472	1.04594	1.04594			6
2024.12.13	06:01:31.532	1.04595	1.04595			6
2024.12.13	06:01:31.864	1.04594	1.04594			6
2024.12.13	06:01:31.985	1.04595	1.04595			6
2024.12.13	06:01:32.045	1.04594	1.04594			6
2024.12.13	06:01:32.196	1.04595	1.04595			6
2024.12.13	06:01:32.409	1.04596	1.04596			6
2024.12.13	06:01:32.439	1.04597	1.04597			6
2024.12.13	06:01:33.009	1.04596	1.04596			6
2024.12.13	06:01:34.631	1.04597	1.04597			6
2024.12.13	06:01:35.126	1.04596	1.04596			6
2024.12.13	06:01:37.006	1.04597	1.04597			6
2024.12.13	06:01:37.098	1.04596	1.04596			6
2024.12.13	06:01:37.865	1.04597	1.04597			6
2024.12.13	06:01:37.956	1.04596	1.04596			6
2024.12.13	06:01:38.128	1.04597	1.04597			6
2024.12.13	06:01:38.813	1.04596	1.04596			6
2024.12.13	06:01:39.118	1.04597	1.04597			6
2024.12.13	06:01:39.147	1.04596	1.04596			6
2024.12.13	06:01:39.934	1.04597	1.04597			6
2024.12.13	06:01:42.118	1.04596	1.04596			6
2024.12.13	06:01:47.079	1.04597	1.04597			6
2024.12.13	06:01:48.741	1.04596	1.04596			6
2024.12.13	06:01:51.060	1.04597	1.04597			6
2024.12.13	06:01:51.240	1.04596	1.04596			6
2024.12.13	06:01:55.001	1.04597	1.04597			6
2024.12.13	06:01:58.138	1.04596	1.04596			6
2024.12.13	06:01:58.637	1.04595	1.04595			6
2024.12.13	06:02:00.139	1.04595				2
2024.12.13	06:02:05.899	1.04594	1.04594			6
2024.12.13	06:02:31.659	1.04595	1.04595			6
2024.12.13	06:02:38.494	1.04598	1.04598			6
2024.12.13	06:02:38.522	1.04599	1.04599			6
2024.12.13	06:02:38.613	1.04600	1.04600			6
2024.12.13	06:02:38.648	1.04601	1.04601			6
2024.12.13	06:02:38.674	1.04602	1.04602			6
2024.12.13	06:02:39.183	1.04603	1.04603			6
2024.12.13	06:02:39.514	1.04604	1.04604			6
2024.12.13	06:02:39.724	1.04603	1.04603			6
2024.12.13	06:02:40.059	1.04604	1.04604			6
2024.12.13	06:02:40.882	1.04605	1.04605			6
2024.12.13	06:02:40.941	1.04606	1.04606			6
2024.12.13	06:02:43.439	1.04605	1.04605			6
2024.12.13	06:02:43.530	1.04606	1.04606			6
2024.12.13	06:02:46.110	1.04607	1.04607			6
2024.12.13	06:02:47.158	1.04608	1.04608			6
2024.12.13	06:02:59.412	1.04607	1.04607			6
2024.12.13	06:02:59.503	1.04606	1.04606			6
2024.12.13	06:02:59.776	1.04607	1.04607			6
2024.12.13	06:03:00.348	1.04607				2
2024.12.13	06:03:00.971	1.04606	1.04606			6
2024.12.13	06:03:02.989	1.04607	1.04607			6
2024.12.13	06:03:05.645	1.04608	1.04608			6
2024.12.13	06:03:29.010	1.04609	1.04609			6
2024.12.13	06:03:38.249	1.04610	1.04610			6
2024.12.13	06:03:38.273	1.04612	1.04612			6
2024.12.13	06:03:38.332	1.04613	1.04613			6
2024.12.13	06:03:50.608	1.04614	1.04614			6
2024.12.13	06:03:52.472	1.04613	1.04613			6
2024.12.13	06:03:56.278	1.04614	1.04614			6
2024.12.13	06:03:57.605	1.04615	1.04615			6
2024.12.13	06:03:57.635	1.04616	1.04616			6
2024.12.13	06:03:57.755	1.04617	1.04617			6
2024.12.13	06:03:58.418	1.04616	1.04616			6
2024.12.13	06:03:58.448	1.04617	1.04617			6
2024.12.13	06:03:58.478	1.04616	1.04616			6
2024.12.13	06:03:58.677	1.04617	1.04617			6
2024.12.13	06:04:00.088	1.04615	1.04615			6
2024.12.13	06:04:00.147	1.04614	1.04614			6
2024.12.13	06:04:00.177	1.04612	1.04612			6
2024.12.13	06:04:00.960	1.04611	1.04611			6
2024.12.13	06:04:00.989	1.04610	1.04610			6
2024.12.13	06:04:01.020	1.04609	1.04609			6
2024.12.13	06:04:01.112	1.04610	1.04610			6
2024.12.13	06:04:01.139	1.04609	1.04609			6
2024.12.13	06:04:02.630	1.04610	1.04610			6
2024.12.13	06:04:02.910	1.04609	1.04609			6
2024.12.13	06:04:02.941	1.04608	1.04608			6
2024.12.13	06:04:03.795	1.04609	1.04609			6
2024.12.13	06:04:05.360	1.04608	1.04608			6
2024.12.13	06:04:05.419	1.04609	1.04609			6
2024.12.13	06:04:13.268	1.04611	1.04611			6
2024.12.13	06:04:13.297	1.04612	1.04612			6
2024.12.13	06:04:18.197	1.04613	1.04613			6
2024.12.13	06:04:26.901	1.04612	1.04612			6
2024.12.13	06:04:26.962	1.04610	1.04610			6
2024.12.13	06:04:34.073	1.04611	1.04611			6
2024.12.13	06:04:34.281	1.04610	1.04610			6
2024.12.13	06:04:34.795	1.04611	1.04611			6
2024.12.13	06:04:39.854	1.04610	1.04610			6
2024.12.13	06:04:44.297	1.04611	1.04611			6
2024.12.13	06:04:46.508	1.04610	1.04610			6
2024.12.13	06:04:46.539	1.04611	1.04611			6
2024.12.13	06:04:46.628	1.04610	1.04610			6
2024.12.13	06:04:47.442	1.04611	1.04611			6
2024.12.13	06:04:47.473	1.04612	1.04612			6
2024.12.13	06:04:47.682	1.04613	1.04613			6
2024.12.13	06:04:51.666	1.04614	1.04614			6
2024.12.13	06:04:56.817	1.04613	1.04613			6
2024.12.13	06:05:04.420	1.04612	1.04612			6
2024.12.13	06:05:05.635	1.04611	1.04611			6
2024.12.13	06:05:13.008	1.04612	1.04612			6
2024.12.13	06:05:13.980	1.04610	1.04610			6
2024.12.13	06:05:15.013	1.04609	1.04609			6
2024.12.13	06:05:18.994	1.04610	1.04610			6
2024.12.13	06:05:29.248	1.04609	1.04609			6
2024.12.13	06:05:29.310	1.04610	1.04610			6
2024.12.13	06:05:29.522	1.04609	1.04609			6
2024.12.13	06:05:30.613	1.04608	1.04608			6
2024.12.13	06:05:34.738	1.04609	1.04609			6
2024.12.13	06:05:39.829	1.04607	1.04607			6
2024.12.13	06:05:39.889	1.04605	1.04605			6
2024.12.13	06:05:40.012	1.04604	1.04604			6
2024.12.13	06:05:40.310	1.04605	1.04605			6
2024.12.13	06:05:40.369	1.04606	1.04606			6
2024.12.13	06:05:51.557	1.04607	1.04607			6
2024.12.13	06:05:57.149	1.04606	1.04606			6
2024.12.13	06:05:57.209	1.04607	1.04607			6
2024.12.13	06:06:02.369	1.04606	1.04606			6
2024.12.13	06:06:04.449	1.04607	1.04607			6
2024.12.13	06:06:04.478	1.04608	1.04608			6
2024.12.13	06:06:21.998	1.04609	1.04609			6
2024.12.13	06:06:26.034	1.04610	1.04610			6
2024.12.13	06:06:41.206	1.04609	1.04609			6
2024.12.13	06:06:41.237	1.04610	1.04610			6
2024.12.13	06:06:41.296	1.04609	1.04609			6
2024.12.13	06:06:49.788	1.04610	1.04610			6
2024.12.13	06:06:52.306	1.04609	1.04609			6
2024.12.13	06:06:54.193	1.04610	1.04610			6
2024.12.13	06:06:56.757	1.04609	1.04609			6
2024.12.13	06:06:57.118	1.04608	1.04608			6
2024.12.13	06:06:57.361	1.04609	1.04609			6
2024.12.13	06:06:57.451	1.04608	1.04608			6
2024.12.13	06:07:00.142	1.04607	1.04607			6
2024.12.13	06:07:00.297	1.04608	1.04608			6
2024.12.13	06:07:00.749	1.04609	1.04609			6
2024.12.13	06:07:03.057	1.04608	1.04608			6
2024.12.13	06:07:03.239	1.04609	1.04609			6
2024.12.13	06:07:05.037	1.04608	1.04608			6
2024.12.13	06:07:05.430	1.04607	1.04607			6
2024.12.13	06:07:05.701	1.04608	1.04608			6
2024.12.13	06:07:05.867	1.04607	1.04607			6
2024.12.13	06:07:09.536	1.04608	1.04608			6
2024.12.13	06:07:09.627	1.04605	1.04605			6
2024.12.13	06:07:09.987	1.04604	1.04604			6
2024.12.13	06:07:13.169	1.04605	1.04605			6
2024.12.13	06:07:13.200	1.04606	1.04606			6
2024.12.13	06:07:13.229	1.04605	1.04605			6
2024.12.13	06:07:19.728	1.04603	1.04603			6
2024.12.13	06:07:19.759	1.04604	1.04604			6
2024.12.13	06:07:20.987	1.04603	1.04603			6
2024.12.13	06:07:21.818	1.04604	1.04604			6
2024.12.13	06:07:23.128	1.04605	1.04605			6
2024.12.13	06:07:23.158	1.04606	1.04606			6
2024.12.13	06:07:29.538	1.04605	1.04605			6
2024.12.13	06:07:29.597	1.04604	1.04604			6
2024.12.13	06:07:30.094	1.04605	1.04605			6
2024.12.13	06:07:31.846	1.04604	1.04604			6
2024.12.13	06:07:31.907	1.04605	1.04605			6
2024.12.13	06:07:32.319	1.04604	1.04604			6
2024.12.13	06:07:42.081	1.04605	1.04605			6
2024.12.13	06:07:43.336	1.04604	1.04604			6
2024.12.13	06:07:43.487	1.04603	1.04603			6
2024.12.13	06:07:43.516	1.04604	1.04604			6
2024.12.13	06:07:43.636	1.04603	1.04603			6
2024.12.13	06:07:45.251	1.04604	1.04604			6
2024.12.13	06:07:52.006	1.04603	1.04603			6
2024.12.13	06:07:52.037	1.04604	1.04604			6
2024.12.13	06:07:53.629	1.04603	1.04603			6
2024.12.13	06:07:57.937	1.04604	1.04604			6
2024.12.13	06:08:02.035	1.04604				2
2024.12.13	06:08:02.064	1.04601	1.04601			6
2024.12.13	06:08:02.093	1.04600	1.04600			6
2024.12.13	06:08:02.123	1.04599	1.04599			6
2024.12.13	06:08:02.185	1.04598	1.04598			6
2024.12.13	06:08:02.215	1.04597	1.04597			6
2024.12.13	06:08:02.484	1.04598	1.04598			6
2024.12.13	06:08:05.247	1.04599	1.04599			6
2024.12.13	06:08:07.686	1.04598	1.04598			6
2024.12.13	06:08:13.666	1.04599	1.04599			6
2024.12.13	06:08:13.726	1.04598	1.04598			6
2024.12.13	06:08:19.630	1.04599	1.04599			6
2024.12.13	06:08:19.658	1.04603	1.04603			6
2024.12.13	06:08:31.919	1.04604	1.04604			6
2024.12.13	06:08:32.009	1.04605	1.04605			6
2024.12.13	06:08:32.039	1.04604	1.04604			6
2024.12.13	06:08:32.670	1.04605	1.04605			6
2024.12.13	06:08:32.700	1.04604	1.04604			6
2024.12.13	06:08:34.435	1.04605	1.04605			6
2024.12.13	06:08:35.776	1.04604	1.04604			6
2024.12.13	06:08:36.166	1.04605	1.04605			6
2024.12.13	06:08:37.491	1.04606	1.04606			6
2024.12.13	06:08:37.521	1.04605	1.04605			6
2024.12.13	06:08:38.453	1.04604	1.04604			6
2024.12.13	06:08:44.341	1.04605	1.04605			6
2024.12.13	06:08:45.009	1.04604	1.04604			6
2024.12.13	06:08:52.006	1.04605	1.04605			6
2024.12.13	06:08:59.487	1.04604	1.04604			6
2024.12.13	06:09:01.333	1.04605	1.04605			6
2024.12.13	06:09:01.937	1.04606	1.04606			6
2024.12.13	06:09:02.058	1.04607	1.04607			6
2024.12.13	06:09:03.682	1.04608	1.04608			6
2024.12.13	06:09:06.518	1.04607	1.04607			6
2024.12.13	06:09:07.135	1.04608	1.04608			6
2024.12.13	06:09:08.057	1.04609	1.04609			6
2024.12.13	06:09:17.745	1.04610	1.04610			6
2024.12.13	06:09:18.137	1.04609	1.04609			6
2024.12.13	06:09:25.235	1.04610	1.04610			6
2024.12.13	06:09:30.753	1.04611	1.04611			6
2024.12.13	06:09:33.075	1.04610	1.04610			6
2024.12.13	06:09:33.974	1.04609	1.04609			6
2024.12.13	06:09:48.296	1.04610	1.04610			6
2024.12.13	06:09:52.076	1.04609	1.04609			6
2024.12.13	06:09:53.797	1.04610	1.04610			6
2024.12.13	06:09:58.087	1.04609	1.04609			6
2024.12.13	06:09:58.147	1.04610	1.04610			6
2024.12.13	06:09:58.955	1.04609	1.04609			6
2024.12.13	06:09:59.884	1.04608	1.04608			6
2024.12.13	06:10:01.057	1.04609	1.04609			6
2024.12.13	06:10:01.087	1.04610	1.04610			6
2024.12.13	06:10:01.148	1.04612	1.04612			6
2024.12.13	06:10:01.239	1.04614	1.04614			6
2024.12.13	06:10:03.176	1.04613	1.04613			6
2024.12.13	06:10:03.248	1.04614	1.04614			6
2024.12.13	06:10:03.309	1.04613	1.04613			6
2024.12.13	06:10:04.198	1.04614	1.04614			6
2024.12.13	06:10:04.707	1.04613	1.04613			6
2024.12.13	06:10:04.774	1.04614	1.04614			6
2024.12.13	06:10:09.048	1.04613	1.04613			6
2024.12.13	06:10:09.258	1.04614	1.04614			6
2024.12.13	06:10:10.334	1.04612	1.04612			6
2024.12.13	06:10:10.364	1.04611	1.04611			6
2024.12.13	06:10:10.424	1.04610	1.04610			6
2024.12.13	06:10:10.963	1.04611	1.04611			6
2024.12.13	06:10:21.108	1.04610	1.04610			6
2024.12.13	06:10:21.227	1.04608	1.04608			6
2024.12.13	06:10:21.286	1.04609	1.04609			6
2024.12.13	06:10:30.787	1.04608	1.04608			6
2024.12.13	06:10:31.401	1.04609	1.04609			6
2024.12.13	06:10:31.967	1.04608	1.04608			6
2024.12.13	06:10:33.489	1.04609	1.04609			6
2024.12.13	06:10:33.586	1.04608	1.04608			6
2024.12.13	06:10:34.438	1.04607	1.04607			6
2024.12.13	06:10:34.469	1.04605	1.04605			6
2024.12.13	06:10:34.499	1.04606	1.04606			6
2024.12.13	06:10:36.448	1.04605	1.04605			6
2024.12.13	06:10:36.478	1.04606	1.04606			6
2024.12.13	06:10:36.508	1.04605	1.04605			6
2024.12.13	06:10:37.105	1.04606	1.04606			6
2024.12.13	06:10:37.985	1.04605	1.04605			6
2024.12.13	06:10:38.447	1.04606	1.04606			6
2024.12.13	06:10:38.536	1.04605	1.04605			6
2024.12.13	06:10:39.116	1.04606	1.04606			6
2024.12.13	06:10:39.889	1.04607	1.04607			6
2024.12.13	06:10:39.917	1.04608	1.04608			6
2024.12.13	06:10:44.716	1.04605	1.04605			6
2024.12.13	06:10:44.776	1.04604	1.04604			6
2024.12.13	06:10:51.627	1.04605	1.04605			6
2024.12.13	06:10:51.778	1.04604	1.04604			6
2024.12.13	06:10:51.809	1.04605	1.04605			6
2024.12.13	06:10:52.647	1.04604	1.04604			6
2024.12.13	06:10:56.091	1.04605	1.04605			6
2024.12.13	06:10:58.683	1.04604	1.04604			6
2024.12.13	06:11:11.188	1.04604				2
2024.12.13	06:11:17.867	1.04605	1.04605			6
2024.12.13	06:11:20.823	1.04603	1.04603			6
2024.12.13	06:11:20.856	1.04601	1.04601			6
2024.12.13	06:11:20.943	1.04599	1.04599			6
2024.12.13	06:11:25.136	1.04598	1.04598			6
2024.12.13	06:11:25.167	1.04599	1.04599			6
2024.12.13	06:11:25.948	1.04598	1.04598			6
2024.12.13	06:11:26.792	1.04599	1.04599			6
2024.12.13	06:11:27.387	1.04598	1.04598			6
2024.12.13	06:11:27.417	1.04599	1.04599			6
2024.12.13	06:11:29.323	1.04598	1.04598			6
2024.12.13	06:11:29.353	1.04599	1.04599			6
2024.12.13	06:11:31.020	1.04598	1.04598			6
2024.12.13	06:11:33.140	1.04599	1.04599			6
2024.12.13	06:11:33.707	1.04598	1.04598			6
2024.12.13	06:11:34.518	1.04599	1.04599			6
2024.12.13	06:11:34.734	1.04598	1.04598			6
2024.12.13	06:11:34.860	1.04599	1.04599			6
2024.12.13	06:11:35.131	1.04598	1.04598			6
2024.12.13	06:11:35.416	1.04599	1.04599			6
2024.12.13	06:11:35.719	1.04598	1.04598			6
2024.12.13	06:11:36.864	1.04599	1.04599			6
2024.12.13	06:11:36.894	1.04598	1.04598			6
2024.12.13	06:11:38.616	1.04599	1.04599			6
2024.12.13	06:11:38.805	1.04598	1.04598			6
2024.12.13	06:11:39.219	1.04599	1.04599			6
2024.12.13	06:11:39.279	1.04598	1.04598			6
2024.12.13	06:11:41.738	1.04599	1.04599			6
2024.12.13	06:11:41.982	1.04598	1.04598			6
2024.12.13	06:11:42.073	1.04599	1.04599			6
2024.12.13	06:11:42.192	1.04598	1.04598			6
2024.12.13	06:11:55.036	1.04599	1.04599			6
2024.12.13	06:12:02.361	1.04598	1.04598			6
2024.12.13	06:12:02.547	1.04599	1.04599			6
2024.12.13	06:12:04.687	1.04598	1.04598			6
2024.12.13	06:12:04.806	1.04597	1.04597			6
2024.12.13	06:12:04.955	1.04596	1.04596			6
2024.12.13	06:12:06.477	1.04594	1.04594			6
2024.12.13	06:12:08.388	1.04595	1.04595			6
2024.12.13	06:12:16.086	1.04596	1.04596			6
2024.12.13	06:12:16.607	1.04595	1.04595			6
2024.12.13	06:12:16.802	1.04596	1.04596			6
2024.12.13	06:12:16.833	1.04598	1.04598			6
2024.12.13	06:12:17.013	1.04597	1.04597			6
2024.12.13	06:12:17.192	1.04598	1.04598			6
2024.12.13	06:12:23.088	1.04599	1.04599			6
2024.12.13	06:12:26.492	1.04598	1.04598			6
2024.12.13	06:12:30.446	1.04599	1.04599			6
2024.12.13	06:12:40.022	1.04601	1.04601			6
2024.12.13	06:12:40.110	1.04602	1.04602			6
2024.12.13	06:12:43.178	1.04603	1.04603			6
2024.12.13	06:12:55.240	1.04601	1.04601			6
2024.12.13	06:12:55.269	1.04600	1.04600			6
2024.12.13	06:12:55.300	1.04599	1.04599			6
2024.12.13	06:12:56.142	1.04600	1.04600			6
2024.12.13	06:12:56.322	1.04599	1.04599			6
2024.12.13	06:12:56.354	1.04598	1.04598			6
2024.12.13	06:13:00.315	1.04598				2
2024.12.13	06:13:04.303	1.04597	1.04597			6
2024.12.13	06:13:04.330	1.04596	1.04596			6
2024.12.13	06:13:05.588	1.04595	1.04595			6
2024.12.13	06:13:11.317	1.04594	1.04594			6
2024.12.13	06:13:11.382	1.04593	1.04593			6
2024.12.13	06:13:11.409	1.04594	1.04594			6
