<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.26	09:37:19.197	1.08350	1.08350			6
2024.02.26	09:37:20.743	1.08349	1.08349			6
2024.02.26	09:37:20.985	1.08348	1.08348			6
2024.02.26	09:37:21.344	1.08349	1.08349			6
2024.02.26	09:37:21.374	1.08348	1.08348			6
2024.02.26	09:37:27.095	1.08347	1.08347			6
2024.02.26	09:37:27.244	1.08348	1.08348			6
2024.02.26	09:37:29.626	1.08347	1.08347			6
2024.02.26	09:37:29.684	1.08346	1.08346			6
2024.02.26	09:37:30.198	1.08347	1.08347			6
2024.02.26	09:37:31.244	1.08346	1.08346			6
2024.02.26	09:37:31.275	1.08345	1.08345			6
2024.02.26	09:37:31.395	1.08344	1.08344			6
2024.02.26	09:37:32.063	1.08343	1.08343			6
2024.02.26	09:37:32.094	1.08344	1.08344			6
2024.02.26	09:37:32.124	1.08343	1.08343			6
2024.02.26	09:37:38.111	1.08344	1.08344			6
2024.02.26	09:37:38.262	1.08343	1.08343			6
2024.02.26	09:37:38.291	1.08344	1.08344			6
2024.02.26	09:37:45.132	1.08345	1.08345			6
2024.02.26	09:37:45.222	1.08346	1.08346			6
2024.02.26	09:37:45.253	1.08347	1.08347			6
2024.02.26	09:37:45.971	1.08348	1.08348			6
2024.02.26	09:37:46.452	1.08347	1.08347			6
2024.02.26	09:37:47.042	1.08348	1.08348			6
2024.02.26	09:37:48.762	1.08349	1.08349			6
2024.02.26	09:37:51.385	1.08350	1.08350			6
2024.02.26	09:37:51.414	1.08351	1.08351			6
2024.02.26	09:37:51.444	1.08350	1.08350			6
2024.02.26	09:37:51.474	1.08349	1.08349			6
2024.02.26	09:37:51.533	1.08350	1.08350			6
2024.02.26	09:37:51.715	1.08352	1.08352			6
2024.02.26	09:37:51.984	1.08351	1.08351			6
2024.02.26	09:37:52.105	1.08350	1.08350			6
2024.02.26	09:37:53.254	1.08349	1.08349			6
2024.02.26	09:37:53.344	1.08348	1.08348			6
2024.02.26	09:37:54.410	1.08347	1.08347			6
2024.02.26	09:37:54.800	1.08348	1.08348			6
2024.02.26	09:37:55.100	1.08347	1.08347			6
2024.02.26	09:37:55.522	1.08346	1.08346			6
2024.02.26	09:37:55.550	1.08347	1.08347			6
2024.02.26	09:37:55.670	1.08346	1.08346			6
2024.02.26	09:37:57.704	1.08347	1.08347			6
2024.02.26	09:37:59.532	1.08346	1.08346			6
2024.02.26	09:38:00.876	1.08347	1.08347			6
2024.02.26	09:38:01.246	1.08346	1.08346			6
2024.02.26	09:38:01.457	1.08347	1.08347			6
2024.02.26	09:38:01.667	1.08346	1.08346			6
2024.02.26	09:38:02.033	1.08347	1.08347			6
2024.02.26	09:38:03.217	1.08346	1.08346			6
2024.02.26	09:38:04.632	1.08345	1.08345			6
2024.02.26	09:38:04.962	1.08346	1.08346			6
2024.02.26	09:38:05.052	1.08345	1.08345			6
2024.02.26	09:38:05.142	1.08346	1.08346			6
2024.02.26	09:38:05.232	1.08345	1.08345			6
2024.02.26	09:38:05.352	1.08344	1.08344			6
2024.02.26	09:38:05.473	1.08345	1.08345			6
2024.02.26	09:38:05.594	1.08344	1.08344			6
2024.02.26	09:38:05.683	1.08345	1.08345			6
2024.02.26	09:38:06.016	1.08344	1.08344			6
2024.02.26	09:38:06.950	1.08345	1.08345			6
2024.02.26	09:38:09.805	1.08346	1.08346			6
2024.02.26	09:38:09.834	1.08347	1.08347			6
2024.02.26	09:38:09.985	1.08349	1.08349			6
2024.02.26	09:38:10.044	1.08348	1.08348			6
2024.02.26	09:38:10.495	1.08347	1.08347			6
2024.02.26	09:38:10.585	1.08350	1.08350			6
2024.02.26	09:38:10.947	1.08349	1.08349			6
2024.02.26	09:38:11.159	1.08350	1.08350			6
2024.02.26	09:38:11.220	1.08349	1.08349			6
2024.02.26	09:38:11.442	1.08350	1.08350			6
2024.02.26	09:38:12.820	1.08349	1.08349			6
2024.02.26	09:38:13.427	1.08350	1.08350			6
2024.02.26	09:38:13.922	1.08349	1.08349			6
2024.02.26	09:38:17.400	1.08350	1.08350			6
2024.02.26	09:38:18.385	1.08351	1.08351			6
2024.02.26	09:38:18.444	1.08352	1.08352			6
2024.02.26	09:38:18.593	1.08351	1.08351			6
2024.02.26	09:38:18.713	1.08352	1.08352			6
2024.02.26	09:38:20.954	1.08351	1.08351			6
2024.02.26	09:38:21.105	1.08350	1.08350			6
2024.02.26	09:38:21.662	1.08349	1.08349			6
2024.02.26	09:38:23.010	1.08350	1.08350			6
2024.02.26	09:38:24.051	1.08349	1.08349			6
2024.02.26	09:38:24.112	1.08348	1.08348			6
2024.02.26	09:38:24.231	1.08349	1.08349			6
2024.02.26	09:38:26.382	1.08350	1.08350			6
2024.02.26	09:38:26.411	1.08351	1.08351			6
2024.02.26	09:38:26.531	1.08350	1.08350			6
2024.02.26	09:38:27.103	1.08349	1.08349			6
2024.02.26	09:38:27.222	1.08350	1.08350			6
2024.02.26	09:38:28.262	1.08349	1.08349			6
2024.02.26	09:38:30.996	1.08350	1.08350			6
2024.02.26	09:38:31.177	1.08349	1.08349			6
2024.02.26	09:38:33.666	1.08350	1.08350			6
2024.02.26	09:38:34.998	1.08349	1.08349			6
2024.02.26	09:38:36.064	1.08350	1.08350			6
2024.02.26	09:38:36.721	1.08349	1.08349			6
2024.02.26	09:38:37.100	1.08350	1.08350			6
2024.02.26	09:38:37.761	1.08351	1.08351			6
2024.02.26	09:38:37.790	1.08352	1.08352			6
2024.02.26	09:38:38.002	1.08351	1.08351			6
2024.02.26	09:38:38.121	1.08352	1.08352			6
2024.02.26	09:38:38.484	1.08353	1.08353			6
2024.02.26	09:38:38.512	1.08352	1.08352			6
2024.02.26	09:38:38.664	1.08353	1.08353			6
2024.02.26	09:38:41.743	1.08352	1.08352			6
2024.02.26	09:38:41.773	1.08353	1.08353			6
2024.02.26	09:38:43.154	1.08354	1.08354			6
2024.02.26	09:38:43.303	1.08353	1.08353			6
2024.02.26	09:38:45.902	1.08352	1.08352			6
2024.02.26	09:38:46.403	1.08353	1.08353			6
2024.02.26	09:38:47.466	1.08355	1.08355			6
2024.02.26	09:38:49.279	1.08354	1.08354			6
2024.02.26	09:38:49.550	1.08355	1.08355			6
2024.02.26	09:38:50.118	1.08354	1.08354			6
2024.02.26	09:38:50.899	1.08353	1.08353			6
2024.02.26	09:38:51.018	1.08354	1.08354			6
2024.02.26	09:38:51.109	1.08353	1.08353			6
2024.02.26	09:38:52.023	1.08354	1.08354			6
2024.02.26	09:38:53.404	1.08353	1.08353			6
2024.02.26	09:38:53.463	1.08354	1.08354			6
2024.02.26	09:38:57.142	1.08353	1.08353			6
2024.02.26	09:38:58.995	1.08354	1.08354			6
2024.02.26	09:39:00.002	1.08353	1.08353			6
2024.02.26	09:39:01.469	1.08354	1.08354			6
2024.02.26	09:39:05.476	1.08355	1.08355			6
2024.02.26	09:39:05.505	1.08357	1.08357			6
2024.02.26	09:39:05.535	1.08359	1.08359			6
2024.02.26	09:39:05.653	1.08358	1.08358			6
2024.02.26	09:39:05.683	1.08359	1.08359			6
2024.02.26	09:39:07.860	1.08358	1.08358			6
2024.02.26	09:39:08.161	1.08359	1.08359			6
2024.02.26	09:39:09.651	1.08358	1.08358			6
2024.02.26	09:39:11.432	1.08359	1.08359			6
2024.02.26	09:39:11.642	1.08358	1.08358			6
2024.02.26	09:39:13.363	1.08359	1.08359			6
2024.02.26	09:39:13.513	1.08360	1.08360			6
2024.02.26	09:39:13.843	1.08359	1.08359			6
2024.02.26	09:39:13.962	1.08360	1.08360			6
2024.02.26	09:39:13.993	1.08359	1.08359			6
2024.02.26	09:39:14.052	1.08360	1.08360			6
2024.02.26	09:39:14.232	1.08359	1.08359			6
2024.02.26	09:39:14.535	1.08360	1.08360			6
2024.02.26	09:39:16.685	1.08359	1.08359			6
2024.02.26	09:39:17.143	1.08360	1.08360			6
2024.02.26	09:39:17.203	1.08359	1.08359			6
2024.02.26	09:39:20.027	1.08360	1.08360			6
2024.02.26	09:39:20.251	1.08359	1.08359			6
2024.02.26	09:39:20.522	1.08360	1.08360			6
2024.02.26	09:39:21.012	1.08359	1.08359			6
2024.02.26	09:39:21.162	1.08360	1.08360			6
2024.02.26	09:39:21.473	1.08361	1.08361			6
2024.02.26	09:39:21.534	1.08363	1.08363			6
2024.02.26	09:39:21.565	1.08365	1.08365			6
2024.02.26	09:39:21.594	1.08367	1.08367			6
2024.02.26	09:39:21.774	1.08368	1.08368			6
2024.02.26	09:39:21.953	1.08367	1.08367			6
2024.02.26	09:39:22.193	1.08369	1.08369			6
2024.02.26	09:39:22.284	1.08368	1.08368			6
2024.02.26	09:39:22.373	1.08367	1.08367			6
2024.02.26	09:39:22.493	1.08368	1.08368			6
2024.02.26	09:39:22.552	1.08367	1.08367			6
2024.02.26	09:39:23.018	1.08366	1.08366			6
2024.02.26	09:39:23.136	1.08365	1.08365			6
2024.02.26	09:39:24.280	1.08364	1.08364			6
2024.02.26	09:39:24.551	1.08365	1.08365			6
2024.02.26	09:39:24.700	1.08364	1.08364			6
2024.02.26	09:39:25.744	1.08363	1.08363			6
2024.02.26	09:39:26.044	1.08364	1.08364			6
2024.02.26	09:39:26.552	1.08363	1.08363			6
2024.02.26	09:39:27.185	1.08364	1.08364			6
2024.02.26	09:39:27.335	1.08363	1.08363			6
2024.02.26	09:39:28.117	1.08364	1.08364			6
2024.02.26	09:39:28.250	1.08363	1.08363			6
2024.02.26	09:39:28.281	1.08364	1.08364			6
2024.02.26	09:39:28.311	1.08366	1.08366			6
2024.02.26	09:39:28.491	1.08367	1.08367			6
2024.02.26	09:39:28.702	1.08366	1.08366			6
2024.02.26	09:39:28.790	1.08367	1.08367			6
2024.02.26	09:39:29.985	1.08368	1.08368			6
2024.02.26	09:39:30.014	1.08367	1.08367			6
2024.02.26	09:39:30.515	1.08368	1.08368			6
2024.02.26	09:39:31.094	1.08367	1.08367			6
2024.02.26	09:39:31.124	1.08366	1.08366			6
2024.02.26	09:39:31.154	1.08367	1.08367			6
2024.02.26	09:39:31.185	1.08368	1.08368			6
2024.02.26	09:39:31.634	1.08367	1.08367			6
2024.02.26	09:39:31.997	1.08368	1.08368			6
2024.02.26	09:39:32.509	1.08367	1.08367			6
2024.02.26	09:39:32.538	1.08368	1.08368			6
2024.02.26	09:39:32.598	1.08367	1.08367			6
2024.02.26	09:39:34.448	1.08366	1.08366			6
2024.02.26	09:39:35.274	1.08365	1.08365			6
2024.02.26	09:39:35.332	1.08364	1.08364			6
2024.02.26	09:39:35.515	1.08365	1.08365			6
2024.02.26	09:39:35.885	1.08364	1.08364			6
2024.02.26	09:39:36.013	1.08365	1.08365			6
2024.02.26	09:39:36.224	1.08364	1.08364			6
2024.02.26	09:39:36.963	1.08363	1.08363			6
2024.02.26	09:39:37.534	1.08364	1.08364			6
2024.02.26	09:39:37.563	1.08365	1.08365			6
2024.02.26	09:39:37.624	1.08364	1.08364			6
2024.02.26	09:39:37.714	1.08365	1.08365			6
2024.02.26	09:39:37.863	1.08364	1.08364			6
2024.02.26	09:39:38.043	1.08365	1.08365			6
2024.02.26	09:39:38.763	1.08364	1.08364			6
2024.02.26	09:39:40.565	1.08365	1.08365			6
2024.02.26	09:39:40.715	1.08364	1.08364			6
2024.02.26	09:39:41.123	1.08365	1.08365			6
2024.02.26	09:39:41.388	1.08364	1.08364			6
2024.02.26	09:39:42.901	1.08363	1.08363			6
2024.02.26	09:39:43.021	1.08362	1.08362			6
2024.02.26	09:39:43.172	1.08363	1.08363			6
2024.02.26	09:39:43.844	1.08364	1.08364			6
2024.02.26	09:39:43.994	1.08363	1.08363			6
2024.02.26	09:39:44.712	1.08364	1.08364			6
2024.02.26	09:39:45.061	1.08363	1.08363			6
2024.02.26	09:39:47.564	1.08362	1.08362			6
2024.02.26	09:39:47.595	1.08363	1.08363			6
2024.02.26	09:39:47.895	1.08364	1.08364			6
2024.02.26	09:39:48.166	1.08363	1.08363			6
2024.02.26	09:39:49.448	1.08364	1.08364			6
2024.02.26	09:39:49.598	1.08363	1.08363			6
2024.02.26	09:39:50.053	1.08362	1.08362			6
2024.02.26	09:39:50.084	1.08363	1.08363			6
2024.02.26	09:39:50.234	1.08364	1.08364			6
2024.02.26	09:39:52.224	1.08363	1.08363			6
2024.02.26	09:39:52.494	1.08364	1.08364			6
2024.02.26	09:39:52.993	1.08363	1.08363			6
2024.02.26	09:39:57.046	1.08364	1.08364			6
2024.02.26	09:39:57.650	1.08363	1.08363			6
2024.02.26	09:39:57.739	1.08362	1.08362			6
2024.02.26	09:39:57.771	1.08361	1.08361			6
2024.02.26	09:39:57.889	1.08359	1.08359			6
2024.02.26	09:39:58.398	1.08358	1.08358			6
2024.02.26	09:39:58.791	1.08359	1.08359			6
2024.02.26	09:39:59.511	1.08360	1.08360			6
2024.02.26	09:39:59.945	1.08359	1.08359			6
2024.02.26	09:40:00.306	1.08359				2
2024.02.26	09:40:00.485	1.08358	1.08358			6
2024.02.26	09:40:00.878	1.08359	1.08359			6
2024.02.26	09:40:01.061	1.08358	1.08358			6
2024.02.26	09:40:01.151	1.08359	1.08359			6
2024.02.26	09:40:01.240	1.08358	1.08358			6
2024.02.26	09:40:01.270	1.08359	1.08359			6
2024.02.26	09:40:01.392	1.08358	1.08358			6
2024.02.26	09:40:01.453	1.08359	1.08359			6
2024.02.26	09:40:05.042	1.08360	1.08360			6
2024.02.26	09:40:05.072	1.08361	1.08361			6
2024.02.26	09:40:05.134	1.08360	1.08360			6
2024.02.26	09:40:05.526	1.08359	1.08359			6
2024.02.26	09:40:06.116	1.08358	1.08358			6
2024.02.26	09:40:06.145	1.08359	1.08359			6
2024.02.26	09:40:06.490	1.08358	1.08358			6
2024.02.26	09:40:07.956	1.08359	1.08359			6
2024.02.26	09:40:08.198	1.08358	1.08358			6
2024.02.26	09:40:08.547	1.08359	1.08359			6
2024.02.26	09:40:08.667	1.08358	1.08358			6
2024.02.26	09:40:08.757	1.08359	1.08359			6
2024.02.26	09:40:08.818	1.08360	1.08360			6
2024.02.26	09:40:08.848	1.08361	1.08361			6
2024.02.26	09:40:10.386	1.08362	1.08362			6
2024.02.26	09:40:10.416	1.08361	1.08361			6
2024.02.26	09:40:10.477	1.08363	1.08363			6
2024.02.26	09:40:10.507	1.08362	1.08362			6
2024.02.26	09:40:12.177	1.08361	1.08361			6
2024.02.26	09:40:12.237	1.08362	1.08362			6
2024.02.26	09:40:18.542	1.08364	1.08364			6
2024.02.26	09:40:19.802	1.08363	1.08363			6
2024.02.26	09:40:20.914	1.08364	1.08364			6
2024.02.26	09:40:21.278	1.08363	1.08363			6
2024.02.26	09:40:22.059	1.08362	1.08362			6
2024.02.26	09:40:23.346	1.08363	1.08363			6
2024.02.26	09:40:29.371	1.08362	1.08362			6
2024.02.26	09:40:29.402	1.08361	1.08361			6
2024.02.26	09:40:29.431	1.08360	1.08360			6
2024.02.26	09:40:29.462	1.08362	1.08362			6
2024.02.26	09:40:29.521	1.08361	1.08361			6
2024.02.26	09:40:29.582	1.08360	1.08360			6
2024.02.26	09:40:31.116	1.08359	1.08359			6
2024.02.26	09:40:36.903	1.08358	1.08358			6
2024.02.26	09:40:37.344	1.08359	1.08359			6
2024.02.26	09:40:38.582	1.08358	1.08358			6
2024.02.26	09:40:38.673	1.08359	1.08359			6
2024.02.26	09:40:45.111	1.08360	1.08360			6
2024.02.26	09:40:45.322	1.08359	1.08359			6
2024.02.26	09:40:45.534	1.08360	1.08360			6
2024.02.26	09:40:47.052	1.08362	1.08362			6
2024.02.26	09:40:47.234	1.08363	1.08363			6
2024.02.26	09:40:47.294	1.08364	1.08364			6
2024.02.26	09:40:47.656	1.08363	1.08363			6
2024.02.26	09:40:47.776	1.08364	1.08364			6
2024.02.26	09:40:47.868	1.08363	1.08363			6
2024.02.26	09:40:48.468	1.08362	1.08362			6
2024.02.26	09:40:49.304	1.08363	1.08363			6
2024.02.26	09:40:53.617	1.08362	1.08362			6
2024.02.26	09:40:53.677	1.08363	1.08363			6
2024.02.26	09:40:55.255	1.08364	1.08364			6
2024.02.26	09:40:56.912	1.08363	1.08363			6
2024.02.26	09:40:59.930	1.08364	1.08364			6
2024.02.26	09:41:00.080	1.08364				2
2024.02.26	09:41:00.621	1.08363	1.08363			6
2024.02.26	09:41:02.060	1.08364	1.08364			6
2024.02.26	09:41:03.653	1.08363	1.08363			6
2024.02.26	09:41:04.460	1.08364	1.08364			6
2024.02.26	09:41:04.703	1.08363	1.08363			6
2024.02.26	09:41:08.414	1.08364	1.08364			6
2024.02.26	09:41:09.731	1.08363	1.08363			6
2024.02.26	09:41:10.963	1.08364	1.08364			6
2024.02.26	09:41:11.553	1.08365	1.08365			6
2024.02.26	09:41:12.782	1.08364	1.08364			6
2024.02.26	09:41:13.111	1.08365	1.08365			6
2024.02.26	09:41:13.231	1.08364	1.08364			6
2024.02.26	09:41:13.681	1.08365	1.08365			6
2024.02.26	09:41:13.741	1.08364	1.08364			6
2024.02.26	09:41:14.614	1.08363	1.08363			6
2024.02.26	09:41:14.794	1.08364	1.08364			6
2024.02.26	09:41:14.944	1.08363	1.08363			6
2024.02.26	09:41:20.230	1.08364	1.08364			6
2024.02.26	09:41:20.350	1.08363	1.08363			6
2024.02.26	09:41:20.592	1.08362	1.08362			6
2024.02.26	09:41:21.496	1.08360	1.08360			6
2024.02.26	09:41:21.526	1.08359	1.08359			6
2024.02.26	09:41:21.586	1.08360	1.08360			6
2024.02.26	09:41:21.615	1.08359	1.08359			6
2024.02.26	09:41:22.023	1.08360	1.08360			6
2024.02.26	09:41:22.328	1.08359	1.08359			6
2024.02.26	09:41:26.813	1.08358	1.08358			6
2024.02.26	09:41:29.663	1.08359	1.08359			6
2024.02.26	09:41:32.416	1.08360	1.08360			6
2024.02.26	09:41:32.775	1.08359	1.08359			6
2024.02.26	09:41:32.985	1.08360	1.08360			6
2024.02.26	09:41:33.165	1.08359	1.08359			6
2024.02.26	09:41:33.436	1.08360	1.08360			6
2024.02.26	09:41:33.588	1.08359	1.08359			6
2024.02.26	09:41:33.739	1.08360	1.08360			6
2024.02.26	09:41:33.828	1.08359	1.08359			6
2024.02.26	09:41:33.888	1.08360	1.08360			6
2024.02.26	09:41:35.145	1.08361	1.08361			6
2024.02.26	09:41:35.175	1.08362	1.08362			6
2024.02.26	09:41:35.293	1.08361	1.08361			6
2024.02.26	09:41:36.591	1.08360	1.08360			6
2024.02.26	09:41:37.205	1.08361	1.08361			6
2024.02.26	09:41:37.266	1.08360	1.08360			6
2024.02.26	09:41:39.550	1.08361	1.08361			6
2024.02.26	09:41:39.610	1.08362	1.08362			6
2024.02.26	09:41:40.090	1.08361	1.08361			6
2024.02.26	09:41:40.121	1.08360	1.08360			6
2024.02.26	09:41:40.150	1.08359	1.08359			6
2024.02.26	09:41:41.296	1.08358	1.08358			6
2024.02.26	09:41:41.971	1.08357	1.08357			6
2024.02.26	09:41:42.420	1.08358	1.08358			6
2024.02.26	09:41:43.174	1.08357	1.08357			6
2024.02.26	09:41:47.079	1.08358	1.08358			6
2024.02.26	09:41:55.229	1.08359	1.08359			6
2024.02.26	09:41:55.320	1.08358	1.08358			6
2024.02.26	09:41:55.380	1.08359	1.08359			6
2024.02.26	09:41:55.509	1.08358	1.08358			6
2024.02.26	09:41:55.540	1.08359	1.08359			6
2024.02.26	09:41:55.600	1.08357	1.08357			6
2024.02.26	09:41:55.931	1.08356	1.08356			6
2024.02.26	09:41:56.601	1.08355	1.08355			6
2024.02.26	09:41:56.630	1.08354	1.08354			6
2024.02.26	09:41:56.691	1.08353	1.08353			6
2024.02.26	09:41:57.190	1.08354	1.08354			6
2024.02.26	09:41:57.850	1.08353	1.08353			6
2024.02.26	09:41:58.030	1.08354	1.08354			6
2024.02.26	09:41:58.785	1.08353	1.08353			6
2024.02.26	09:41:58.901	1.08354	1.08354			6
2024.02.26	09:41:58.990	1.08355	1.08355			6
2024.02.26	09:41:59.813	1.08354	1.08354			6
2024.02.26	09:42:01.802	1.08354				2
2024.02.26	09:42:01.952	1.08353	1.08353			6
2024.02.26	09:42:02.102	1.08354	1.08354			6
2024.02.26	09:42:02.163	1.08355	1.08355			6
2024.02.26	09:42:02.223	1.08356	1.08356			6
2024.02.26	09:42:02.464	1.08355	1.08355			6
2024.02.26	09:42:02.494	1.08354	1.08354			6
2024.02.26	09:42:03.042	1.08355	1.08355			6
2024.02.26	09:42:03.675	1.08354	1.08354			6
2024.02.26	09:42:04.823	1.08355	1.08355			6
2024.02.26	09:42:06.825	1.08354	1.08354			6
2024.02.26	09:42:10.745	1.08353	1.08353			6
2024.02.26	09:42:10.774	1.08352	1.08352			6
2024.02.26	09:42:10.804	1.08350	1.08350			6
2024.02.26	09:42:10.834	1.08349	1.08349			6
2024.02.26	09:42:15.224	1.08348	1.08348			6
2024.02.26	09:42:15.862	1.08349	1.08349			6
2024.02.26	09:42:15.952	1.08350	1.08350			6
2024.02.26	09:42:15.982	1.08349	1.08349			6
2024.02.26	09:42:16.012	1.08350	1.08350			6
2024.02.26	09:42:16.162	1.08349	1.08349			6
2024.02.26	09:42:16.794	1.08350	1.08350			6
2024.02.26	09:42:17.243	1.08349	1.08349			6
2024.02.26	09:42:17.937	1.08350	1.08350			6
2024.02.26	09:42:17.997	1.08351	1.08351			6
2024.02.26	09:42:20.816	1.08350	1.08350			6
2024.02.26	09:42:20.876	1.08349	1.08349			6
2024.02.26	09:42:21.145	1.08350	1.08350			6
2024.02.26	09:42:22.149	1.08351	1.08351			6
2024.02.26	09:42:22.449	1.08350	1.08350			6
2024.02.26	09:42:23.716	1.08349	1.08349			6
2024.02.26	09:42:23.746	1.08350	1.08350			6
2024.02.26	09:42:24.044	1.08349	1.08349			6
2024.02.26	09:42:25.613	1.08350	1.08350			6
2024.02.26	09:42:25.793	1.08349	1.08349			6
2024.02.26	09:42:27.909	1.08347	1.08347			6
2024.02.26	09:42:28.541	1.08346	1.08346			6
2024.02.26	09:42:28.571	1.08344	1.08344			6
2024.02.26	09:42:28.719	1.08343	1.08343			6
2024.02.26	09:42:28.751	1.08344	1.08344			6
2024.02.26	09:42:28.961	1.08342	1.08342			6
2024.02.26	09:42:33.077	1.08341	1.08341			6
2024.02.26	09:42:33.136	1.08340	1.08340			6
2024.02.26	09:42:33.525	1.08339	1.08339			6
2024.02.26	09:42:33.826	1.08340	1.08340			6
2024.02.26	09:42:33.855	1.08339	1.08339			6
2024.02.26	09:42:33.947	1.08338	1.08338			6
2024.02.26	09:42:33.977	1.08337	1.08337			6
2024.02.26	09:42:37.104	1.08336	1.08336			6
2024.02.26	09:42:37.225	1.08335	1.08335			6
2024.02.26	09:42:37.254	1.08336	1.08336			6
2024.02.26	09:42:38.853	1.08335	1.08335			6
2024.02.26	09:42:38.914	1.08336	1.08336			6
2024.02.26	09:42:39.304	1.08335	1.08335			6
2024.02.26	09:42:39.363	1.08336	1.08336			6
2024.02.26	09:42:39.515	1.08335	1.08335			6
2024.02.26	09:42:39.636	1.08336	1.08336			6
2024.02.26	09:42:40.891	1.08337	1.08337			6
2024.02.26	09:42:41.090	1.08338	1.08338			6
2024.02.26	09:42:41.120	1.08337	1.08337			6
2024.02.26	09:42:42.103	1.08336	1.08336			6
2024.02.26	09:42:42.463	1.08337	1.08337			6
2024.02.26	09:42:42.752	1.08336	1.08336			6
2024.02.26	09:42:44.075	1.08337	1.08337			6
2024.02.26	09:42:44.402	1.08336	1.08336			6
2024.02.26	09:42:45.881	1.08335	1.08335			6
2024.02.26	09:42:45.912	1.08333	1.08333			6
2024.02.26	09:42:45.941	1.08332	1.08332			6
2024.02.26	09:42:46.361	1.08331	1.08331			6
2024.02.26	09:42:47.273	1.08332	1.08332			6
2024.02.26	09:42:47.874	1.08331	1.08331			6
2024.02.26	09:42:48.334	1.08332	1.08332			6
2024.02.26	09:42:48.811	1.08331	1.08331			6
2024.02.26	09:42:49.019	1.08330	1.08330			6
2024.02.26	09:42:49.229	1.08331	1.08331			6
2024.02.26	09:42:49.260	1.08330	1.08330			6
2024.02.26	09:42:49.380	1.08327	1.08327			6
2024.02.26	09:42:49.949	1.08326	1.08326			6
2024.02.26	09:42:50.618	1.08327	1.08327			6
2024.02.26	09:42:50.678	1.08328	1.08328			6
2024.02.26	09:42:51.195	1.08327	1.08327			6
2024.02.26	09:42:52.696	1.08328	1.08328			6
2024.02.26	09:42:52.758	1.08329	1.08329			6
2024.02.26	09:42:52.848	1.08330	1.08330			6
2024.02.26	09:42:54.529	1.08329	1.08329			6
2024.02.26	09:42:54.905	1.08328	1.08328			6
2024.02.26	09:42:55.598	1.08327	1.08327			6
2024.02.26	09:42:57.211	1.08328	1.08328			6
2024.02.26	09:42:57.361	1.08327	1.08327			6
2024.02.26	09:42:57.910	1.08326	1.08326			6
2024.02.26	09:42:57.938	1.08325	1.08325			6
2024.02.26	09:42:58.028	1.08326	1.08326			6
2024.02.26	09:43:00.222	1.08326				2
2024.02.26	09:43:00.765	1.08325	1.08325			6
2024.02.26	09:43:00.794	1.08323	1.08323			6
2024.02.26	09:43:03.117	1.08322	1.08322			6
2024.02.26	09:43:03.270	1.08320	1.08320			6
2024.02.26	09:43:03.299	1.08319	1.08319			6
2024.02.26	09:43:03.330	1.08320	1.08320			6
2024.02.26	09:43:03.360	1.08319	1.08319			6
2024.02.26	09:43:03.389	1.08318	1.08318			6
2024.02.26	09:43:04.563	1.08319	1.08319			6
2024.02.26	09:43:04.594	1.08320	1.08320			6
2024.02.26	09:43:05.911	1.08319	1.08319			6
2024.02.26	09:43:06.152	1.08318	1.08318			6
2024.02.26	09:43:06.912	1.08319	1.08319			6
2024.02.26	09:43:06.941	1.08320	1.08320			6
2024.02.26	09:43:07.455	1.08321	1.08321			6
2024.02.26	09:43:08.541	1.08320	1.08320			6
2024.02.26	09:43:09.258	1.08321	1.08321			6
2024.02.26	09:43:10.157	1.08320	1.08320			6
2024.02.26	09:43:10.342	1.08321	1.08321			6
2024.02.26	09:43:16.156	1.08320	1.08320			6
2024.02.26	09:43:16.522	1.08321	1.08321			6
2024.02.26	09:43:16.794	1.08320	1.08320			6
2024.02.26	09:43:20.517	1.08319	1.08319			6
2024.02.26	09:43:20.638	1.08318	1.08318			6
2024.02.26	09:43:22.423	1.08316	1.08316			6
2024.02.26	09:43:22.516	1.08317	1.08317			6
2024.02.26	09:43:22.634	1.08316	1.08316			6
2024.02.26	09:43:22.906	1.08315	1.08315			6
2024.02.26	09:43:22.965	1.08316	1.08316			6
2024.02.26	09:43:23.085	1.08315	1.08315			6
2024.02.26	09:43:23.512	1.08316	1.08316			6
2024.02.26	09:43:23.601	1.08315	1.08315			6
2024.02.26	09:43:23.633	1.08314	1.08314			6
2024.02.26	09:43:23.695	1.08312	1.08312			6
2024.02.26	09:43:23.783	1.08313	1.08313			6
2024.02.26	09:43:24.584	1.08312	1.08312			6
2024.02.26	09:43:24.797	1.08313	1.08313			6
2024.02.26	09:43:24.828	1.08312	1.08312			6
2024.02.26	09:43:25.279	1.08311	1.08311			6
2024.02.26	09:43:25.851	1.08312	1.08312			6
2024.02.26	09:43:26.591	1.08313	1.08313			6
2024.02.26	09:43:26.651	1.08314	1.08314			6
2024.02.26	09:43:26.830	1.08313	1.08313			6
2024.02.26	09:43:29.501	1.08312	1.08312			6
2024.02.26	09:43:29.592	1.08311	1.08311			6
2024.02.26	09:43:31.030	1.08312	1.08312			6
2024.02.26	09:43:31.150	1.08311	1.08311			6
2024.02.26	09:43:32.194	1.08310	1.08310			6
2024.02.26	09:43:33.473	1.08311	1.08311			6
2024.02.26	09:43:33.980	1.08310	1.08310			6
2024.02.26	09:43:34.271	1.08311	1.08311			6
2024.02.26	09:43:37.133	1.08312	1.08312			6
