<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	03:10:32.719	1.08673	1.08673			6
2024.10.21	03:10:40.311	1.08674	1.08674			6
2024.10.21	03:10:40.431	1.08673	1.08673			6
2024.10.21	03:10:40.703	1.08674	1.08674			6
2024.10.21	03:10:40.854	1.08673	1.08673			6
2024.10.21	03:10:41.243	1.08674	1.08674			6
2024.10.21	03:10:42.657	1.08673	1.08673			6
2024.10.21	03:10:46.294	1.08670	1.08670			6
2024.10.21	03:10:46.325	1.08667	1.08667			6
2024.10.21	03:10:46.383	1.08668	1.08668			6
2024.10.21	03:10:46.958	1.08667	1.08667			6
2024.10.21	03:10:47.046	1.08668	1.08668			6
2024.10.21	03:10:47.979	1.08667	1.08667			6
2024.10.21	03:10:48.038	1.08668	1.08668			6
2024.10.21	03:10:48.100	1.08667	1.08667			6
2024.10.21	03:10:48.159	1.08668	1.08668			6
2024.10.21	03:10:48.278	1.08667	1.08667			6
2024.10.21	03:10:49.828	1.08668	1.08668			6
2024.10.21	03:10:51.819	1.08667	1.08667			6
2024.10.21	03:10:52.951	1.08668	1.08668			6
2024.10.21	03:10:53.040	1.08667	1.08667			6
2024.10.21	03:10:53.099	1.08668	1.08668			6
2024.10.21	03:10:53.219	1.08667	1.08667			6
2024.10.21	03:10:53.309	1.08668	1.08668			6
2024.10.21	03:10:53.643	1.08667	1.08667			6
2024.10.21	03:10:58.032	1.08668	1.08668			6
2024.10.21	03:10:59.629	1.08667	1.08667			6
2024.10.21	03:10:59.658	1.08666	1.08666			6
2024.10.21	03:10:59.748	1.08667	1.08667			6
2024.10.21	03:11:01.251	1.08668	1.08668			6
2024.10.21	03:11:01.429	1.08667	1.08667			6
2024.10.21	03:11:02.661	1.08668	1.08668			6
2024.10.21	03:11:06.372	1.08667	1.08667			6
2024.10.21	03:11:06.431	1.08668	1.08668			6
2024.10.21	03:11:06.524	1.08666	1.08666			6
2024.10.21	03:11:10.708	1.08667	1.08667			6
2024.10.21	03:11:10.768	1.08666	1.08666			6
2024.10.21	03:11:11.880	1.08668	1.08668			6
2024.10.21	03:11:12.030	1.08669	1.08669			6
2024.10.21	03:11:12.089	1.08668	1.08668			6
2024.10.21	03:11:12.180	1.08669	1.08669			6
2024.10.21	03:11:12.451	1.08668	1.08668			6
2024.10.21	03:11:13.775	1.08669	1.08669			6
2024.10.21	03:11:14.076	1.08668	1.08668			6
2024.10.21	03:11:14.135	1.08669	1.08669			6
2024.10.21	03:11:22.523	1.08668	1.08668			6
2024.10.21	03:11:27.857	1.08669	1.08669			6
2024.10.21	03:11:28.459	1.08668	1.08668			6
2024.10.21	03:11:31.353	1.08667	1.08667			6
2024.10.21	03:11:31.502	1.08668	1.08668			6
2024.10.21	03:11:35.255	1.08666	1.08666			6
2024.10.21	03:11:35.587	1.08665	1.08665			6
2024.10.21	03:11:35.707	1.08666	1.08666			6
2024.10.21	03:11:35.766	1.08665	1.08665			6
2024.10.21	03:11:36.007	1.08666	1.08666			6
2024.10.21	03:11:36.218	1.08665	1.08665			6
2024.10.21	03:11:36.247	1.08664	1.08664			6
2024.10.21	03:11:36.278	1.08665	1.08665			6
2024.10.21	03:11:36.308	1.08664	1.08664			6
2024.10.21	03:11:36.427	1.08665	1.08665			6
2024.10.21	03:11:36.699	1.08664	1.08664			6
2024.10.21	03:11:36.788	1.08665	1.08665			6
2024.10.21	03:11:37.118	1.08664	1.08664			6
2024.10.21	03:11:38.621	1.08663	1.08663			6
2024.10.21	03:11:38.801	1.08664	1.08664			6
2024.10.21	03:11:38.831	1.08663	1.08663			6
2024.10.21	03:11:39.225	1.08664	1.08664			6
2024.10.21	03:11:39.592	1.08663	1.08663			6
2024.10.21	03:11:41.625	1.08664	1.08664			6
2024.10.21	03:11:41.653	1.08665	1.08665			6
2024.10.21	03:11:43.282	1.08664	1.08664			6
2024.10.21	03:11:43.311	1.08663	1.08663			6
2024.10.21	03:11:43.523	1.08664	1.08664			6
2024.10.21	03:11:43.581	1.08663	1.08663			6
2024.10.21	03:11:46.927	1.08662	1.08662			6
2024.10.21	03:11:46.987	1.08659	1.08659			6
2024.10.21	03:11:47.048	1.08658	1.08658			6
2024.10.21	03:11:47.167	1.08659	1.08659			6
2024.10.21	03:11:47.979	1.08661	1.08661			6
2024.10.21	03:11:48.789	1.08660	1.08660			6
2024.10.21	03:11:48.849	1.08661	1.08661			6
2024.10.21	03:11:50.104	1.08660	1.08660			6
2024.10.21	03:11:50.644	1.08661	1.08661			6
2024.10.21	03:11:50.703	1.08660	1.08660			6
2024.10.21	03:11:50.733	1.08661	1.08661			6
2024.10.21	03:11:53.340	1.08662	1.08662			6
2024.10.21	03:11:56.124	1.08661	1.08661			6
2024.10.21	03:11:56.185	1.08662	1.08662			6
2024.10.21	03:11:58.761	1.08661	1.08661			6
2024.10.21	03:11:58.792	1.08660	1.08660			6
2024.10.21	03:11:58.882	1.08661	1.08661			6
2024.10.21	03:11:58.972	1.08660	1.08660			6
2024.10.21	03:11:59.154	1.08659	1.08659			6
2024.10.21	03:11:59.184	1.08660	1.08660			6
2024.10.21	03:11:59.213	1.08659	1.08659			6
2024.10.21	03:11:59.422	1.08660	1.08660			6
2024.10.21	03:12:00.115	1.08659	1.08659			6
2024.10.21	03:12:06.165	1.08658	1.08658			6
2024.10.21	03:12:06.196	1.08659	1.08659			6
2024.10.21	03:12:06.284	1.08658	1.08658			6
2024.10.21	03:12:06.435	1.08659	1.08659			6
2024.10.21	03:12:06.465	1.08658	1.08658			6
2024.10.21	03:12:06.797	1.08659	1.08659			6
2024.10.21	03:12:07.218	1.08658	1.08658			6
2024.10.21	03:12:07.366	1.08659	1.08659			6
2024.10.21	03:12:08.291	1.08658	1.08658			6
2024.10.21	03:12:08.320	1.08659	1.08659			6
2024.10.21	03:12:13.824	1.08658	1.08658			6
2024.10.21	03:12:15.974	1.08659	1.08659			6
2024.10.21	03:12:18.001	1.08658	1.08658			6
2024.10.21	03:12:18.061	1.08659	1.08659			6
2024.10.21	03:12:18.845	1.08658	1.08658			6
2024.10.21	03:12:18.934	1.08659	1.08659			6
2024.10.21	03:12:22.039	1.08658	1.08658			6
2024.10.21	03:12:22.130	1.08659	1.08659			6
2024.10.21	03:12:22.221	1.08658	1.08658			6
2024.10.21	03:12:22.430	1.08659	1.08659			6
2024.10.21	03:12:22.671	1.08658	1.08658			6
2024.10.21	03:12:22.853	1.08659	1.08659			6
2024.10.21	03:12:23.095	1.08658	1.08658			6
2024.10.21	03:12:25.234	1.08659	1.08659			6
2024.10.21	03:12:26.470	1.08658	1.08658			6
2024.10.21	03:12:26.620	1.08659	1.08659			6
2024.10.21	03:12:28.132	1.08658	1.08658			6
2024.10.21	03:12:28.283	1.08659	1.08659			6
2024.10.21	03:12:30.349	1.08658	1.08658			6
2024.10.21	03:12:30.500	1.08659	1.08659			6
2024.10.21	03:12:31.857	1.08658	1.08658			6
2024.10.21	03:12:34.116	1.08659	1.08659			6
2024.10.21	03:12:34.388	1.08658	1.08658			6
2024.10.21	03:12:36.282	1.08659	1.08659			6
2024.10.21	03:12:36.823	1.08658	1.08658			6
2024.10.21	03:12:37.662	1.08659	1.08659			6
2024.10.21	03:12:40.244	1.08658	1.08658			6
2024.10.21	03:12:42.226	1.08657	1.08657			6
2024.10.21	03:12:44.261	1.08658	1.08658			6
2024.10.21	03:12:50.542	1.08657	1.08657			6
2024.10.21	03:12:52.745	1.08658	1.08658			6
2024.10.21	03:12:53.015	1.08657	1.08657			6
2024.10.21	03:12:53.885	1.08658	1.08658			6
2024.10.21	03:12:54.757	1.08657	1.08657			6
2024.10.21	03:12:55.060	1.08658	1.08658			6
2024.10.21	03:12:55.782	1.08657	1.08657			6
2024.10.21	03:12:55.931	1.08658	1.08658			6
2024.10.21	03:13:02.064	1.08659	1.08659			6
2024.10.21	03:13:03.508	1.08658	1.08658			6
2024.10.21	03:13:03.569	1.08659	1.08659			6
2024.10.21	03:13:03.779	1.08658	1.08658			6
2024.10.21	03:13:03.930	1.08659	1.08659			6
2024.10.21	03:13:06.693	1.08658	1.08658			6
2024.10.21	03:13:09.128	1.08659	1.08659			6
2024.10.21	03:13:10.420	1.08658	1.08658			6
2024.10.21	03:13:11.443	1.08659	1.08659			6
2024.10.21	03:13:11.862	1.08658	1.08658			6
2024.10.21	03:13:13.033	1.08659	1.08659			6
2024.10.21	03:13:13.213	1.08658	1.08658			6
2024.10.21	03:13:14.472	1.08659	1.08659			6
2024.10.21	03:13:14.683	1.08658	1.08658			6
2024.10.21	03:13:18.052	1.08657	1.08657			6
2024.10.21	03:13:18.082	1.08656	1.08656			6
2024.10.21	03:13:18.353	1.08657	1.08657			6
2024.10.21	03:13:18.896	1.08656	1.08656			6
2024.10.21	03:13:21.314	1.08657	1.08657			6
2024.10.21	03:13:21.373	1.08656	1.08656			6
2024.10.21	03:13:21.644	1.08657	1.08657			6
2024.10.21	03:13:22.762	1.08656	1.08656			6
2024.10.21	03:13:24.264	1.08654	1.08654			6
2024.10.21	03:13:24.383	1.08653	1.08653			6
2024.10.21	03:13:24.623	1.08654	1.08654			6
2024.10.21	03:13:24.655	1.08653	1.08653			6
2024.10.21	03:13:24.685	1.08654	1.08654			6
2024.10.21	03:13:27.074	1.08653	1.08653			6
2024.10.21	03:13:27.194	1.08654	1.08654			6
2024.10.21	03:13:28.035	1.08653	1.08653			6
2024.10.21	03:13:29.505	1.08654	1.08654			6
2024.10.21	03:13:30.321	1.08653	1.08653			6
2024.10.21	03:13:30.382	1.08654	1.08654			6
2024.10.21	03:13:30.531	1.08653	1.08653			6
2024.10.21	03:13:31.081	1.08654	1.08654			6
2024.10.21	03:13:32.764	1.08653	1.08653			6
2024.10.21	03:13:35.984	1.08654	1.08654			6
2024.10.21	03:13:37.124	1.08653	1.08653			6
2024.10.21	03:13:37.153	1.08652	1.08652			6
2024.10.21	03:13:37.243	1.08653	1.08653			6
2024.10.21	03:13:40.870	1.08654	1.08654			6
2024.10.21	03:13:40.990	1.08653	1.08653			6
2024.10.21	03:13:41.111	1.08654	1.08654			6
2024.10.21	03:13:41.321	1.08653	1.08653			6
2024.10.21	03:13:42.526	1.08652	1.08652			6
2024.10.21	03:13:42.616	1.08653	1.08653			6
2024.10.21	03:13:44.155	1.08654	1.08654			6
2024.10.21	03:13:44.332	1.08655	1.08655			6
2024.10.21	03:13:44.366	1.08656	1.08656			6
2024.10.21	03:13:44.691	1.08655	1.08655			6
2024.10.21	03:13:44.752	1.08654	1.08654			6
2024.10.21	03:13:44.963	1.08655	1.08655			6
2024.10.21	03:13:45.142	1.08654	1.08654			6
2024.10.21	03:13:45.172	1.08655	1.08655			6
2024.10.21	03:13:45.202	1.08654	1.08654			6
2024.10.21	03:13:45.292	1.08655	1.08655			6
2024.10.21	03:13:45.382	1.08654	1.08654			6
2024.10.21	03:13:46.163	1.08655	1.08655			6
2024.10.21	03:13:46.464	1.08654	1.08654			6
2024.10.21	03:13:59.700	1.08655	1.08655			6
2024.10.21	03:13:59.912	1.08654	1.08654			6
2024.10.21	03:14:00.122	1.08654				2
2024.10.21	03:14:00.334	1.08653	1.08653			6
2024.10.21	03:14:00.843	1.08654	1.08654			6
2024.10.21	03:14:01.324	1.08653	1.08653			6
2024.10.21	03:14:01.805	1.08654	1.08654			6
2024.10.21	03:14:01.984	1.08653	1.08653			6
2024.10.21	03:14:02.164	1.08654	1.08654			6
2024.10.21	03:14:09.383	1.08653	1.08653			6
2024.10.21	03:14:09.412	1.08654	1.08654			6
2024.10.21	03:14:12.993	1.08655	1.08655			6
2024.10.21	03:14:13.144	1.08654	1.08654			6
2024.10.21	03:14:13.564	1.08653	1.08653			6
2024.10.21	03:14:14.254	1.08652	1.08652			6
2024.10.21	03:14:14.285	1.08653	1.08653			6
2024.10.21	03:14:14.646	1.08654	1.08654			6
2024.10.21	03:14:18.707	1.08655	1.08655			6
2024.10.21	03:14:19.377	1.08654	1.08654			6
2024.10.21	03:14:20.128	1.08653	1.08653			6
2024.10.21	03:14:20.157	1.08655	1.08655			6
2024.10.21	03:14:20.761	1.08654	1.08654			6
2024.10.21	03:14:21.451	1.08655	1.08655			6
2024.10.21	03:14:22.835	1.08654	1.08654			6
2024.10.21	03:14:23.495	1.08655	1.08655			6
2024.10.21	03:14:23.796	1.08654	1.08654			6
2024.10.21	03:14:26.379	1.08655	1.08655			6
2024.10.21	03:14:28.321	1.08654	1.08654			6
2024.10.21	03:14:28.380	1.08653	1.08653			6
2024.10.21	03:14:28.409	1.08654	1.08654			6
2024.10.21	03:14:28.529	1.08653	1.08653			6
2024.10.21	03:14:29.564	1.08654	1.08654			6
2024.10.21	03:14:30.075	1.08653	1.08653			6
2024.10.21	03:14:30.136	1.08654	1.08654			6
2024.10.21	03:14:31.548	1.08655	1.08655			6
2024.10.21	03:14:34.140	1.08654	1.08654			6
2024.10.21	03:14:34.862	1.08655	1.08655			6
2024.10.21	03:14:34.952	1.08654	1.08654			6
2024.10.21	03:14:35.012	1.08655	1.08655			6
2024.10.21	03:14:35.042	1.08654	1.08654			6
2024.10.21	03:14:35.222	1.08655	1.08655			6
2024.10.21	03:14:38.257	1.08654	1.08654			6
2024.10.21	03:14:38.737	1.08655	1.08655			6
2024.10.21	03:14:39.273	1.08654	1.08654			6
2024.10.21	03:14:39.363	1.08653	1.08653			6
2024.10.21	03:14:41.369	1.08654	1.08654			6
2024.10.21	03:14:41.968	1.08653	1.08653			6
2024.10.21	03:14:42.029	1.08654	1.08654			6
2024.10.21	03:14:42.149	1.08653	1.08653			6
2024.10.21	03:14:47.111	1.08652	1.08652			6
2024.10.21	03:14:47.171	1.08653	1.08653			6
2024.10.21	03:14:52.720	1.08654	1.08654			6
2024.10.21	03:14:52.750	1.08653	1.08653			6
2024.10.21	03:14:53.112	1.08652	1.08652			6
2024.10.21	03:14:56.490	1.08651	1.08651			6
2024.10.21	03:14:56.549	1.08652	1.08652			6
2024.10.21	03:14:56.998	1.08651	1.08651			6
2024.10.21	03:14:57.148	1.08652	1.08652			6
2024.10.21	03:14:58.369	1.08651	1.08651			6
2024.10.21	03:14:58.549	1.08652	1.08652			6
2024.10.21	03:15:00.003	1.08652				2
2024.10.21	03:15:01.218	1.08651	1.08651			6
2024.10.21	03:15:01.249	1.08650	1.08650			6
2024.10.21	03:15:01.277	1.08649	1.08649			6
2024.10.21	03:15:01.338	1.08648	1.08648			6
2024.10.21	03:15:01.637	1.08649	1.08649			6
2024.10.21	03:15:01.699	1.08648	1.08648			6
2024.10.21	03:15:01.759	1.08649	1.08649			6
2024.10.21	03:15:01.790	1.08648	1.08648			6
2024.10.21	03:15:02.300	1.08649	1.08649			6
2024.10.21	03:15:02.541	1.08648	1.08648			6
2024.10.21	03:15:02.570	1.08649	1.08649			6
2024.10.21	03:15:02.812	1.08648	1.08648			6
2024.10.21	03:15:02.871	1.08649	1.08649			6
2024.10.21	03:15:04.257	1.08648	1.08648			6
2024.10.21	03:15:04.587	1.08647	1.08647			6
2024.10.21	03:15:04.617	1.08648	1.08648			6
2024.10.21	03:15:05.248	1.08647	1.08647			6
2024.10.21	03:15:05.578	1.08648	1.08648			6
2024.10.21	03:15:06.457	1.08647	1.08647			6
2024.10.21	03:15:06.517	1.08648	1.08648			6
2024.10.21	03:15:13.989	1.08649	1.08649			6
2024.10.21	03:15:16.486	1.08650	1.08650			6
2024.10.21	03:15:16.786	1.08651	1.08651			6
2024.10.21	03:15:16.847	1.08652	1.08652			6
2024.10.21	03:15:17.088	1.08651	1.08651			6
2024.10.21	03:15:18.089	1.08652	1.08652			6
2024.10.21	03:15:19.489	1.08651	1.08651			6
2024.10.21	03:15:21.193	1.08650	1.08650			6
2024.10.21	03:15:21.224	1.08649	1.08649			6
2024.10.21	03:15:23.129	1.08650	1.08650			6
2024.10.21	03:15:24.240	1.08649	1.08649			6
2024.10.21	03:15:25.959	1.08650	1.08650			6
2024.10.21	03:15:27.356	1.08649	1.08649			6
2024.10.21	03:15:27.972	1.08650	1.08650			6
2024.10.21	03:15:28.121	1.08649	1.08649			6
2024.10.21	03:15:28.241	1.08650	1.08650			6
2024.10.21	03:15:28.756	1.08649	1.08649			6
2024.10.21	03:15:29.028	1.08650	1.08650			6
2024.10.21	03:15:29.279	1.08649	1.08649			6
2024.10.21	03:15:29.430	1.08650	1.08650			6
2024.10.21	03:15:29.639	1.08649	1.08649			6
2024.10.21	03:15:33.492	1.08650	1.08650			6
2024.10.21	03:15:33.792	1.08651	1.08651			6
2024.10.21	03:15:33.823	1.08654	1.08654			6
2024.10.21	03:15:34.276	1.08653	1.08653			6
2024.10.21	03:15:36.383	1.08652	1.08652			6
2024.10.21	03:15:36.473	1.08651	1.08651			6
2024.10.21	03:15:37.696	1.08650	1.08650			6
2024.10.21	03:15:37.816	1.08649	1.08649			6
2024.10.21	03:15:37.846	1.08650	1.08650			6
2024.10.21	03:15:37.936	1.08649	1.08649			6
2024.10.21	03:15:38.118	1.08650	1.08650			6
2024.10.21	03:15:40.642	1.08649	1.08649			6
2024.10.21	03:15:40.702	1.08650	1.08650			6
2024.10.21	03:15:41.726	1.08649	1.08649			6
2024.10.21	03:15:41.996	1.08650	1.08650			6
2024.10.21	03:15:49.866	1.08651	1.08651			6
2024.10.21	03:15:50.076	1.08652	1.08652			6
2024.10.21	03:15:50.108	1.08653	1.08653			6
2024.10.21	03:15:51.373	1.08652	1.08652			6
2024.10.21	03:15:51.403	1.08653	1.08653			6
2024.10.21	03:15:52.367	1.08652	1.08652			6
2024.10.21	03:15:52.820	1.08653	1.08653			6
2024.10.21	03:15:54.682	1.08654	1.08654			6
2024.10.21	03:15:56.634	1.08653	1.08653			6
2024.10.21	03:15:57.357	1.08654	1.08654			6
2024.10.21	03:15:57.447	1.08655	1.08655			6
2024.10.21	03:15:57.505	1.08654	1.08654			6
2024.10.21	03:15:58.321	1.08655	1.08655			6
2024.10.21	03:15:58.502	1.08654	1.08654			6
2024.10.21	03:16:00.212	1.08655	1.08655			6
2024.10.21	03:16:01.086	1.08654	1.08654			6
2024.10.21	03:16:01.568	1.08655	1.08655			6
2024.10.21	03:16:01.782	1.08654	1.08654			6
2024.10.21	03:16:01.872	1.08655	1.08655			6
2024.10.21	03:16:01.902	1.08654	1.08654			6
2024.10.21	03:16:01.931	1.08655	1.08655			6
2024.10.21	03:16:04.592	1.08654	1.08654			6
2024.10.21	03:16:04.682	1.08655	1.08655			6
2024.10.21	03:16:04.745	1.08654	1.08654			6
2024.10.21	03:16:04.774	1.08655	1.08655			6
2024.10.21	03:16:04.953	1.08654	1.08654			6
2024.10.21	03:16:10.910	1.08655	1.08655			6
2024.10.21	03:16:11.061	1.08654	1.08654			6
2024.10.21	03:16:11.663	1.08655	1.08655			6
2024.10.21	03:16:11.963	1.08654	1.08654			6
2024.10.21	03:16:15.008	1.08655	1.08655			6
2024.10.21	03:16:21.282	1.08654	1.08654			6
2024.10.21	03:16:29.431	1.08655	1.08655			6
2024.10.21	03:16:30.913	1.08654	1.08654			6
2024.10.21	03:16:31.015	1.08655	1.08655			6
2024.10.21	03:16:31.805	1.08654	1.08654			6
2024.10.21	03:16:37.107	1.08655	1.08655			6
2024.10.21	03:16:43.408	1.08654	1.08654			6
2024.10.21	03:16:43.528	1.08655	1.08655			6
2024.10.21	03:16:43.619	1.08654	1.08654			6
2024.10.21	03:16:47.346	1.08655	1.08655			6
2024.10.21	03:16:48.356	1.08654	1.08654			6
2024.10.21	03:16:49.320	1.08655	1.08655			6
2024.10.21	03:16:49.499	1.08654	1.08654			6
2024.10.21	03:16:50.222	1.08655	1.08655			6
2024.10.21	03:16:50.251	1.08656	1.08656			6
2024.10.21	03:16:51.273	1.08655	1.08655			6
2024.10.21	03:16:52.328	1.08654	1.08654			6
2024.10.21	03:16:52.508	1.08653	1.08653			6
2024.10.21	03:16:53.051	1.08654	1.08654			6
2024.10.21	03:17:00.428	1.08655	1.08655			6
2024.10.21	03:17:00.458	1.08656	1.08656			6
2024.10.21	03:17:00.487	1.08655	1.08655			6
2024.10.21	03:17:01.208	1.08654	1.08654			6
2024.10.21	03:17:04.327	1.08655	1.08655			6
2024.10.21	03:17:06.017	1.08654	1.08654			6
2024.10.21	03:17:06.529	1.08656	1.08656			6
2024.10.21	03:17:06.868	1.08654	1.08654			6
2024.10.21	03:17:11.141	1.08655	1.08655			6
2024.10.21	03:17:11.684	1.08654	1.08654			6
2024.10.21	03:17:12.253	1.08655	1.08655			6
2024.10.21	03:17:13.104	1.08656	1.08656			6
2024.10.21	03:17:15.011	1.08655	1.08655			6
2024.10.21	03:17:15.072	1.08656	1.08656			6
2024.10.21	03:17:16.306	1.08655	1.08655			6
2024.10.21	03:17:16.998	1.08656	1.08656			6
2024.10.21	03:17:17.028	1.08657	1.08657			6
2024.10.21	03:17:18.664	1.08656	1.08656			6
2024.10.21	03:17:18.693	1.08657	1.08657			6
2024.10.21	03:17:20.559	1.08656	1.08656			6
2024.10.21	03:17:20.677	1.08657	1.08657			6
2024.10.21	03:17:20.769	1.08656	1.08656			6
2024.10.21	03:17:20.828	1.08657	1.08657			6
2024.10.21	03:17:20.889	1.08656	1.08656			6
2024.10.21	03:17:21.009	1.08657	1.08657			6
2024.10.21	03:17:21.040	1.08656	1.08656			6
2024.10.21	03:17:21.069	1.08655	1.08655			6
2024.10.21	03:17:21.671	1.08654	1.08654			6
2024.10.21	03:17:21.820	1.08655	1.08655			6
2024.10.21	03:17:22.090	1.08656	1.08656			6
2024.10.21	03:17:22.121	1.08655	1.08655			6
2024.10.21	03:17:23.624	1.08654	1.08654			6
2024.10.21	03:17:23.743	1.08655	1.08655			6
2024.10.21	03:17:23.773	1.08654	1.08654			6
2024.10.21	03:17:23.804	1.08655	1.08655			6
2024.10.21	03:17:28.131	1.08656	1.08656			6
2024.10.21	03:17:29.722	1.08655	1.08655			6
2024.10.21	03:17:31.864	1.08656	1.08656			6
2024.10.21	03:17:32.932	1.08655	1.08655			6
2024.10.21	03:17:33.967	1.08656	1.08656			6
2024.10.21	03:17:34.278	1.08655	1.08655			6
2024.10.21	03:17:35.583	1.08658	1.08658			6
2024.10.21	03:17:35.614	1.08659	1.08659			6
2024.10.21	03:17:41.677	1.08660	1.08660			6
2024.10.21	03:17:41.708	1.08659	1.08659			6
2024.10.21	03:17:42.434	1.08660	1.08660			6
2024.10.21	03:17:42.554	1.08659	1.08659			6
2024.10.21	03:17:42.644	1.08660	1.08660			6
2024.10.21	03:17:43.404	1.08659	1.08659			6
2024.10.21	03:17:44.548	1.08660	1.08660			6
2024.10.21	03:17:45.241	1.08659	1.08659			6
2024.10.21	03:17:52.441	1.08660	1.08660			6
2024.10.21	03:17:52.591	1.08659	1.08659			6
2024.10.21	03:17:52.650	1.08660	1.08660			6
2024.10.21	03:17:53.254	1.08659	1.08659			6
2024.10.21	03:18:00.212	1.08659				2
2024.10.21	03:18:03.328	1.08655	1.08655			6
2024.10.21	03:18:03.358	1.08656	1.08656			6
2024.10.21	03:18:03.388	1.08654	1.08654			6
2024.10.21	03:18:03.450	1.08655	1.08655			6
2024.10.21	03:18:04.648	1.08654	1.08654			6
2024.10.21	03:18:05.909	1.08655	1.08655			6
2024.10.21	03:18:05.939	1.08654	1.08654			6
2024.10.21	03:18:07.112	1.08657	1.08657			6
2024.10.21	03:18:07.172	1.08659	1.08659			6
2024.10.21	03:18:12.117	1.08658	1.08658			6
2024.10.21	03:18:12.206	1.08659	1.08659			6
2024.10.21	03:18:12.266	1.08658	1.08658			6
2024.10.21	03:18:12.297	1.08659	1.08659			6
2024.10.21	03:18:12.356	1.08658	1.08658			6
2024.10.21	03:18:12.686	1.08659	1.08659			6
2024.10.21	03:18:12.798	1.08658	1.08658			6
2024.10.21	03:18:13.011	1.08659	1.08659			6
2024.10.21	03:18:13.070	1.08658	1.08658			6
2024.10.21	03:18:13.130	1.08659	1.08659			6
2024.10.21	03:18:13.190	1.08658	1.08658			6
2024.10.21	03:18:14.053	1.08659	1.08659			6
2024.10.21	03:18:14.232	1.08658	1.08658			6
2024.10.21	03:18:14.292	1.08659	1.08659			6
2024.10.21	03:18:15.619	1.08658	1.08658			6
2024.10.21	03:18:15.651	1.08659	1.08659			6
2024.10.21	03:18:19.057	1.08660	1.08660			6
2024.10.21	03:18:22.582	1.08659	1.08659			6
2024.10.21	03:18:32.955	1.08658	1.08658			6
2024.10.21	03:18:35.179	1.08659	1.08659			6
2024.10.21	03:18:44.434	1.08660	1.08660			6
2024.10.21	03:18:44.464	1.08659	1.08659			6
2024.10.21	03:18:50.374	1.08658	1.08658			6
2024.10.21	03:18:51.366	1.08657	1.08657			6
2024.10.21	03:18:51.697	1.08658	1.08658			6
2024.10.21	03:18:54.278	1.08659	1.08659			6
2024.10.21	03:18:55.964	1.08658	1.08658			6
2024.10.21	03:18:56.325	1.08656	1.08656			6
2024.10.21	03:18:56.357	1.08657	1.08657			6
2024.10.21	03:18:56.506	1.08656	1.08656			6
2024.10.21	03:18:56.778	1.08657	1.08657			6
2024.10.21	03:18:56.957	1.08656	1.08656			6
2024.10.21	03:18:58.464	1.08655	1.08655			6
2024.10.21	03:18:58.524	1.08654	1.08654			6
2024.10.21	03:19:00.791	1.08652	1.08652			6
2024.10.21	03:19:00.910	1.08653	1.08653			6
2024.10.21	03:19:01.636	1.08652	1.08652			6
2024.10.21	03:19:02.912	1.08653	1.08653			6
2024.10.21	03:19:03.064	1.08652	1.08652			6
2024.10.21	03:19:09.234	1.08653	1.08653			6
2024.10.21	03:19:09.264	1.08654	1.08654			6
2024.10.21	03:19:10.076	1.08653	1.08653			6
2024.10.21	03:19:10.257	1.08654	1.08654			6
2024.10.21	03:19:16.473	1.08653	1.08653			6
2024.10.21	03:19:16.623	1.08654	1.08654			6
2024.10.21	03:19:27.490	1.08655	1.08655			6
2024.10.21	03:19:28.243	1.08654	1.08654			6
2024.10.21	03:19:28.541	1.08655	1.08655			6
2024.10.21	03:19:31.696	1.08654	1.08654			6
2024.10.21	03:19:32.388	1.08658	1.08658			6
2024.10.21	03:19:32.630	1.08657	1.08657			6
2024.10.21	03:19:38.924	1.08656	1.08656			6
2024.10.21	03:19:38.953	1.08657	1.08657			6
2024.10.21	03:19:39.043	1.08656	1.08656			6
2024.10.21	03:19:39.335	1.08657	1.08657			6
2024.10.21	03:19:39.455	1.08656	1.08656			6
2024.10.21	03:19:39.484	1.08657	1.08657			6
2024.10.21	03:19:39.965	1.08656	1.08656			6
2024.10.21	03:19:40.477	1.08657	1.08657			6
2024.10.21	03:19:43.143	1.08656	1.08656			6
2024.10.21	03:19:43.352	1.08657	1.08657			6
2024.10.21	03:19:43.684	1.08656	1.08656			6
2024.10.21	03:19:43.864	1.08657	1.08657			6
2024.10.21	03:19:44.154	1.08656	1.08656			6
2024.10.21	03:19:44.515	1.08657	1.08657			6
2024.10.21	03:19:44.875	1.08656	1.08656			6
2024.10.21	03:19:45.295	1.08657	1.08657			6
2024.10.21	03:19:46.212	1.08656	1.08656			6
2024.10.21	03:19:46.272	1.08655	1.08655			6
2024.10.21	03:19:46.362	1.08654	1.08654			6
2024.10.21	03:19:46.783	1.08655	1.08655			6
2024.10.21	03:19:48.567	1.08654	1.08654			6
2024.10.21	03:19:52.825	1.08656	1.08656			6
2024.10.21	03:19:53.184	1.08655	1.08655			6
2024.10.21	03:19:56.546	1.08654	1.08654			6
2024.10.21	03:20:02.584	1.08655	1.08655			6
2024.10.21	03:20:06.480	1.08654	1.08654			6
2024.10.21	03:20:06.629	1.08655	1.08655			6
2024.10.21	03:20:14.119	1.08654	1.08654			6
2024.10.21	03:20:24.625	1.08653	1.08653			6
2024.10.21	03:20:25.095	1.08652	1.08652			6
2024.10.21	03:20:25.125	1.08653	1.08653			6
