<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.02	06:02:38.525	1.05222	1.05222			6
2024.12.02	06:02:38.556	1.05220	1.05220			6
2024.12.02	06:02:38.587	1.05224	1.05224			6
2024.12.02	06:02:38.617	1.05226	1.05226			6
2024.12.02	06:02:40.874	1.05227	1.05227			6
2024.12.02	06:02:40.965	1.05226	1.05226			6
2024.12.02	06:02:42.535	1.05227	1.05227			6
2024.12.02	06:02:42.775	1.05226	1.05226			6
2024.12.02	06:02:44.820	1.05227	1.05227			6
2024.12.02	06:02:45.000	1.05226	1.05226			6
2024.12.02	06:02:48.066	1.05227	1.05227			6
2024.12.02	06:02:48.125	1.05226	1.05226			6
2024.12.02	06:02:48.304	1.05227	1.05227			6
2024.12.02	06:02:48.515	1.05226	1.05226			6
2024.12.02	06:02:50.128	1.05227	1.05227			6
2024.12.02	06:02:50.188	1.05226	1.05226			6
2024.12.02	06:02:50.903	1.05227	1.05227			6
2024.12.02	06:02:52.613	1.05228	1.05228			6
2024.12.02	06:02:52.732	1.05227	1.05227			6
2024.12.02	06:02:54.390	1.05226	1.05226			6
2024.12.02	06:02:58.691	1.05225	1.05225			6
2024.12.02	06:03:00.307	1.05224	1.05224			6
2024.12.02	06:03:00.338	1.05223	1.05223			6
2024.12.02	06:03:00.667	1.05224	1.05224			6
2024.12.02	06:03:00.820	1.05223	1.05223			6
2024.12.02	06:03:00.850	1.05222	1.05222			6
2024.12.02	06:03:00.943	1.05224	1.05224			6
2024.12.02	06:03:01.541	1.05225	1.05225			6
2024.12.02	06:03:04.464	1.05226	1.05226			6
2024.12.02	06:03:04.899	1.05225	1.05225			6
2024.12.02	06:03:04.992	1.05226	1.05226			6
2024.12.02	06:03:08.381	1.05225	1.05225			6
2024.12.02	06:03:08.411	1.05224	1.05224			6
2024.12.02	06:03:12.873	1.05221	1.05221			6
2024.12.02	06:03:12.902	1.05222	1.05222			6
2024.12.02	06:03:12.992	1.05221	1.05221			6
2024.12.02	06:03:13.054	1.05222	1.05222			6
2024.12.02	06:03:13.533	1.05221	1.05221			6
2024.12.02	06:03:13.653	1.05222	1.05222			6
2024.12.02	06:03:13.742	1.05221	1.05221			6
2024.12.02	06:03:14.109	1.05222	1.05222			6
2024.12.02	06:03:14.895	1.05224	1.05224			6
2024.12.02	06:03:14.954	1.05226	1.05226			6
2024.12.02	06:03:23.083	1.05227	1.05227			6
2024.12.02	06:03:23.173	1.05226	1.05226			6
2024.12.02	06:03:27.554	1.05227	1.05227			6
2024.12.02	06:03:28.646	1.05226	1.05226			6
2024.12.02	06:03:28.948	1.05227	1.05227			6
2024.12.02	06:03:28.978	1.05226	1.05226			6
2024.12.02	06:03:29.769	1.05227	1.05227			6
2024.12.02	06:03:30.616	1.05226	1.05226			6
2024.12.02	06:03:31.186	1.05227	1.05227			6
2024.12.02	06:03:31.247	1.05226	1.05226			6
2024.12.02	06:03:31.632	1.05227	1.05227			6
2024.12.02	06:03:32.475	1.05229	1.05229			6
2024.12.02	06:03:32.506	1.05231	1.05231			6
2024.12.02	06:03:32.564	1.05232	1.05232			6
2024.12.02	06:03:34.939	1.05231	1.05231			6
2024.12.02	06:03:35.541	1.05232	1.05232			6
2024.12.02	06:03:35.570	1.05231	1.05231			6
2024.12.02	06:03:36.595	1.05232	1.05232			6
2024.12.02	06:03:37.003	1.05231	1.05231			6
2024.12.02	06:03:37.154	1.05232	1.05232			6
2024.12.02	06:03:38.041	1.05231	1.05231			6
2024.12.02	06:03:38.181	1.05232	1.05232			6
2024.12.02	06:03:39.123	1.05233	1.05233			6
2024.12.02	06:03:39.152	1.05234	1.05234			6
2024.12.02	06:03:39.332	1.05232	1.05232			6
2024.12.02	06:03:39.452	1.05231	1.05231			6
2024.12.02	06:03:39.483	1.05232	1.05232			6
2024.12.02	06:03:41.858	1.05231	1.05231			6
2024.12.02	06:03:41.887	1.05232	1.05232			6
2024.12.02	06:03:44.770	1.05231	1.05231			6
2024.12.02	06:03:50.005	1.05230	1.05230			6
2024.12.02	06:03:51.789	1.05229	1.05229			6
2024.12.02	06:03:51.819	1.05227	1.05227			6
2024.12.02	06:03:51.880	1.05226	1.05226			6
2024.12.02	06:03:51.909	1.05225	1.05225			6
2024.12.02	06:03:53.410	1.05226	1.05226			6
2024.12.02	06:03:57.116	1.05225	1.05225			6
2024.12.02	06:03:59.915	1.05226	1.05226			6
2024.12.02	06:04:02.423	1.05225	1.05225			6
2024.12.02	06:04:04.924	1.05226	1.05226			6
2024.12.02	06:04:04.986	1.05225	1.05225			6
2024.12.02	06:04:07.515	1.05226	1.05226			6
2024.12.02	06:04:10.806	1.05227	1.05227			6
2024.12.02	06:04:10.864	1.05226	1.05226			6
2024.12.02	06:04:10.936	1.05229	1.05229			6
2024.12.02	06:04:11.226	1.05228	1.05228			6
2024.12.02	06:04:12.592	1.05229	1.05229			6
2024.12.02	06:04:15.689	1.05230	1.05230			6
2024.12.02	06:04:15.720	1.05229	1.05229			6
2024.12.02	06:04:15.750	1.05231	1.05231			6
2024.12.02	06:04:23.235	1.05232	1.05232			6
2024.12.02	06:04:23.326	1.05234	1.05234			6
2024.12.02	06:04:25.565	1.05235	1.05235			6
2024.12.02	06:04:27.225	1.05236	1.05236			6
2024.12.02	06:04:27.374	1.05235	1.05235			6
2024.12.02	06:04:32.788	1.05236	1.05236			6
2024.12.02	06:04:38.449	1.05235	1.05235			6
2024.12.02	06:04:42.490	1.05236	1.05236			6
2024.12.02	06:04:42.610	1.05235	1.05235			6
2024.12.02	06:04:54.029	1.05236	1.05236			6
2024.12.02	06:04:54.118	1.05235	1.05235			6
2024.12.02	06:04:54.451	1.05236	1.05236			6
2024.12.02	06:04:54.932	1.05235	1.05235			6
2024.12.02	06:05:00.151	1.05236	1.05236			6
2024.12.02	06:05:03.422	1.05237	1.05237			6
2024.12.02	06:05:03.932	1.05236	1.05236			6
2024.12.02	06:05:04.023	1.05238	1.05238			6
2024.12.02	06:05:04.084	1.05240	1.05240			6
2024.12.02	06:05:04.143	1.05241	1.05241			6
2024.12.02	06:05:04.294	1.05240	1.05240			6
2024.12.02	06:05:04.323	1.05241	1.05241			6
2024.12.02	06:05:04.475	1.05242	1.05242			6
2024.12.02	06:05:04.804	1.05241	1.05241			6
2024.12.02	06:05:05.531	1.05242	1.05242			6
2024.12.02	06:05:06.400	1.05243	1.05243			6
2024.12.02	06:05:06.670	1.05245	1.05245			6
2024.12.02	06:05:06.704	1.05244	1.05244			6
2024.12.02	06:05:06.789	1.05245	1.05245			6
2024.12.02	06:05:06.820	1.05244	1.05244			6
2024.12.02	06:05:07.061	1.05245	1.05245			6
2024.12.02	06:05:07.329	1.05244	1.05244			6
2024.12.02	06:05:07.570	1.05245	1.05245			6
2024.12.02	06:05:07.931	1.05244	1.05244			6
2024.12.02	06:05:07.961	1.05245	1.05245			6
2024.12.02	06:05:08.022	1.05244	1.05244			6
2024.12.02	06:05:09.212	1.05243	1.05243			6
2024.12.02	06:05:10.935	1.05242	1.05242			6
2024.12.02	06:05:11.084	1.05241	1.05241			6
2024.12.02	06:05:11.234	1.05242	1.05242			6
2024.12.02	06:05:11.805	1.05241	1.05241			6
2024.12.02	06:05:14.880	1.05242	1.05242			6
2024.12.02	06:05:15.503	1.05241	1.05241			6
2024.12.02	06:05:15.532	1.05242	1.05242			6
2024.12.02	06:05:15.900	1.05241	1.05241			6
2024.12.02	06:05:16.160	1.05242	1.05242			6
2024.12.02	06:05:17.475	1.05241	1.05241			6
2024.12.02	06:05:17.656	1.05242	1.05242			6
2024.12.02	06:05:17.746	1.05241	1.05241			6
2024.12.02	06:05:21.917	1.05240	1.05240			6
2024.12.02	06:05:27.084	1.05239	1.05239			6
2024.12.02	06:05:27.174	1.05240	1.05240			6
2024.12.02	06:05:29.697	1.05241	1.05241			6
2024.12.02	06:05:29.726	1.05240	1.05240			6
2024.12.02	06:05:31.208	1.05239	1.05239			6
2024.12.02	06:05:31.237	1.05240	1.05240			6
2024.12.02	06:05:36.139	1.05241	1.05241			6
2024.12.02	06:05:36.199	1.05240	1.05240			6
2024.12.02	06:05:36.229	1.05241	1.05241			6
2024.12.02	06:05:36.530	1.05242	1.05242			6
2024.12.02	06:05:36.682	1.05243	1.05243			6
2024.12.02	06:05:36.712	1.05244	1.05244			6
2024.12.02	06:05:36.742	1.05245	1.05245			6
2024.12.02	06:05:36.833	1.05246	1.05246			6
2024.12.02	06:05:37.765	1.05245	1.05245			6
2024.12.02	06:05:42.916	1.05244	1.05244			6
2024.12.02	06:05:44.036	1.05245	1.05245			6
2024.12.02	06:05:44.428	1.05246	1.05246			6
2024.12.02	06:05:44.611	1.05245	1.05245			6
2024.12.02	06:05:45.937	1.05243	1.05243			6
2024.12.02	06:05:46.086	1.05242	1.05242			6
2024.12.02	06:05:48.138	1.05244	1.05244			6
2024.12.02	06:05:48.168	1.05245	1.05245			6
2024.12.02	06:05:48.227	1.05246	1.05246			6
2024.12.02	06:05:48.257	1.05245	1.05245			6
2024.12.02	06:05:48.318	1.05246	1.05246			6
2024.12.02	06:06:03.196	1.05245	1.05245			6
2024.12.02	06:06:03.314	1.05244	1.05244			6
2024.12.02	06:06:03.435	1.05243	1.05243			6
2024.12.02	06:06:03.466	1.05242	1.05242			6
2024.12.02	06:06:04.983	1.05243	1.05243			6
2024.12.02	06:06:05.042	1.05244	1.05244			6
2024.12.02	06:06:07.265	1.05245	1.05245			6
2024.12.02	06:06:07.296	1.05246	1.05246			6
2024.12.02	06:06:07.358	1.05245	1.05245			6
2024.12.02	06:06:07.992	1.05246	1.05246			6
2024.12.02	06:06:10.033	1.05245	1.05245			6
2024.12.02	06:06:10.213	1.05244	1.05244			6
2024.12.02	06:06:10.424	1.05245	1.05245			6
2024.12.02	06:06:10.943	1.05244	1.05244			6
2024.12.02	06:06:12.880	1.05243	1.05243			6
2024.12.02	06:06:12.910	1.05242	1.05242			6
2024.12.02	06:06:13.092	1.05244	1.05244			6
2024.12.02	06:06:13.121	1.05245	1.05245			6
2024.12.02	06:06:13.963	1.05246	1.05246			6
2024.12.02	06:06:20.236	1.05247	1.05247			6
2024.12.02	06:06:20.354	1.05246	1.05246			6
2024.12.02	06:06:20.687	1.05245	1.05245			6
2024.12.02	06:06:20.716	1.05246	1.05246			6
2024.12.02	06:06:21.287	1.05247	1.05247			6
2024.12.02	06:06:21.317	1.05248	1.05248			6
2024.12.02	06:06:21.348	1.05249	1.05249			6
2024.12.02	06:06:21.407	1.05248	1.05248			6
2024.12.02	06:06:21.979	1.05247	1.05247			6
2024.12.02	06:06:22.070	1.05248	1.05248			6
2024.12.02	06:06:22.189	1.05247	1.05247			6
2024.12.02	06:06:23.001	1.05246	1.05246			6
2024.12.02	06:06:30.357	1.05245	1.05245			6
2024.12.02	06:06:35.246	1.05244	1.05244			6
2024.12.02	06:06:38.343	1.05245	1.05245			6
2024.12.02	06:06:38.494	1.05244	1.05244			6
2024.12.02	06:06:44.234	1.05245	1.05245			6
2024.12.02	06:06:44.354	1.05244	1.05244			6
2024.12.02	06:06:44.414	1.05243	1.05243			6
2024.12.02	06:06:44.444	1.05242	1.05242			6
2024.12.02	06:06:44.504	1.05243	1.05243			6
2024.12.02	06:06:44.535	1.05244	1.05244			6
2024.12.02	06:06:44.625	1.05245	1.05245			6
2024.12.02	06:06:45.443	1.05244	1.05244			6
2024.12.02	06:06:46.412	1.05245	1.05245			6
2024.12.02	06:06:47.701	1.05246	1.05246			6
2024.12.02	06:06:49.354	1.05245	1.05245			6
2024.12.02	06:06:49.444	1.05246	1.05246			6
2024.12.02	06:06:50.110	1.05245	1.05245			6
2024.12.02	06:07:21.444	1.05245				2
2024.12.02	06:07:22.452	1.05244	1.05244			6
2024.12.02	06:07:22.484	1.05245	1.05245			6
2024.12.02	06:07:22.513	1.05244	1.05244			6
2024.12.02	06:07:22.542	1.05245	1.05245			6
2024.12.02	06:07:23.895	1.05244	1.05244			6
2024.12.02	06:07:24.475	1.05245	1.05245			6
2024.12.02	06:07:25.452	1.05244	1.05244			6
2024.12.02	06:07:25.933	1.05245	1.05245			6
2024.12.02	06:07:30.169	1.05244	1.05244			6
2024.12.02	06:07:30.202	1.05243	1.05243			6
2024.12.02	06:07:30.229	1.05242	1.05242			6
2024.12.02	06:07:30.260	1.05241	1.05241			6
2024.12.02	06:07:30.291	1.05240	1.05240			6
2024.12.02	06:07:30.319	1.05239	1.05239			6
2024.12.02	06:07:30.409	1.05240	1.05240			6
2024.12.02	06:07:31.940	1.05241	1.05241			6
2024.12.02	06:07:33.518	1.05240	1.05240			6
2024.12.02	06:07:37.635	1.05241	1.05241			6
2024.12.02	06:07:39.125	1.05240	1.05240			6
2024.12.02	06:07:47.410	1.05239	1.05239			6
2024.12.02	06:07:58.525	1.05238	1.05238			6
2024.12.02	06:07:58.554	1.05236	1.05236			6
2024.12.02	06:08:00.263	1.05235	1.05235			6
2024.12.02	06:08:01.223	1.05236	1.05236			6
2024.12.02	06:08:02.127	1.05235	1.05235			6
2024.12.02	06:08:02.157	1.05236	1.05236			6
2024.12.02	06:08:02.580	1.05235	1.05235			6
2024.12.02	06:08:03.662	1.05236	1.05236			6
2024.12.02	06:08:04.235	1.05235	1.05235			6
2024.12.02	06:08:05.592	1.05236	1.05236			6
2024.12.02	06:08:10.830	1.05235	1.05235			6
2024.12.02	06:08:17.794	1.05234	1.05234			6
2024.12.02	06:08:17.884	1.05235	1.05235			6
2024.12.02	06:08:20.563	1.05236	1.05236			6
2024.12.02	06:08:21.242	1.05235	1.05235			6
2024.12.02	06:08:28.963	1.05234	1.05234			6
2024.12.02	06:08:34.398	1.05235	1.05235			6
2024.12.02	06:08:34.430	1.05234	1.05234			6
2024.12.02	06:08:34.459	1.05233	1.05233			6
2024.12.02	06:08:41.849	1.05234	1.05234			6
2024.12.02	06:08:42.119	1.05233	1.05233			6
2024.12.02	06:08:48.161	1.05231	1.05231			6
2024.12.02	06:08:51.375	1.05232	1.05232			6
2024.12.02	06:08:51.532	1.05233	1.05233			6
2024.12.02	06:08:51.561	1.05234	1.05234			6
2024.12.02	06:08:51.622	1.05235	1.05235			6
2024.12.02	06:08:51.921	1.05236	1.05236			6
2024.12.02	06:08:52.133	1.05235	1.05235			6
2024.12.02	06:08:52.493	1.05236	1.05236			6
2024.12.02	06:08:52.523	1.05235	1.05235			6
2024.12.02	06:08:56.286	1.05234	1.05234			6
2024.12.02	06:08:56.375	1.05233	1.05233			6
2024.12.02	06:08:56.497	1.05232	1.05232			6
2024.12.02	06:08:56.554	1.05231	1.05231			6
2024.12.02	06:08:56.615	1.05232	1.05232			6
2024.12.02	06:08:56.827	1.05231	1.05231			6
2024.12.02	06:09:03.510	1.05231				2
2024.12.02	06:09:06.580	1.05232	1.05232			6
2024.12.02	06:09:06.851	1.05233	1.05233			6
2024.12.02	06:09:06.881	1.05234	1.05234			6
2024.12.02	06:09:06.971	1.05235	1.05235			6
2024.12.02	06:09:07.331	1.05234	1.05234			6
2024.12.02	06:09:08.851	1.05235	1.05235			6
2024.12.02	06:09:09.514	1.05234	1.05234			6
2024.12.02	06:09:10.446	1.05235	1.05235			6
2024.12.02	06:09:11.198	1.05234	1.05234			6
2024.12.02	06:09:23.161	1.05233	1.05233			6
2024.12.02	06:09:26.636	1.05234	1.05234			6
2024.12.02	06:09:26.665	1.05233	1.05233			6
2024.12.02	06:09:28.319	1.05232	1.05232			6
2024.12.02	06:09:28.380	1.05231	1.05231			6
2024.12.02	06:09:28.469	1.05232	1.05232			6
2024.12.02	06:09:28.498	1.05230	1.05230			6
2024.12.02	06:09:31.947	1.05232	1.05232			6
2024.12.02	06:09:32.006	1.05233	1.05233			6
2024.12.02	06:09:36.075	1.05232	1.05232			6
2024.12.02	06:09:37.394	1.05231	1.05231			6
2024.12.02	06:09:37.604	1.05232	1.05232			6
2024.12.02	06:09:38.444	1.05231	1.05231			6
2024.12.02	06:09:38.604	1.05233	1.05233			6
2024.12.02	06:09:38.663	1.05234	1.05234			6
2024.12.02	06:09:43.166	1.05235	1.05235			6
2024.12.02	06:09:43.287	1.05236	1.05236			6
2024.12.02	06:09:47.089	1.05235	1.05235			6
2024.12.02	06:09:47.118	1.05234	1.05234			6
2024.12.02	06:09:47.179	1.05232	1.05232			6
2024.12.02	06:09:51.214	1.05233	1.05233			6
2024.12.02	06:09:51.274	1.05234	1.05234			6
2024.12.02	06:09:57.514	1.05233	1.05233			6
2024.12.02	06:09:58.563	1.05234	1.05234			6
2024.12.02	06:09:58.685	1.05236	1.05236			6
2024.12.02	06:09:58.715	1.05238	1.05238			6
2024.12.02	06:09:58.774	1.05239	1.05239			6
2024.12.02	06:09:58.954	1.05238	1.05238			6
2024.12.02	06:10:00.066	1.05237	1.05237			6
2024.12.02	06:10:00.097	1.05236	1.05236			6
2024.12.02	06:10:00.158	1.05235	1.05235			6
2024.12.02	06:10:00.939	1.05236	1.05236			6
2024.12.02	06:10:01.125	1.05235	1.05235			6
2024.12.02	06:10:01.754	1.05234	1.05234			6
2024.12.02	06:10:04.953	1.05233	1.05233			6
2024.12.02	06:10:05.134	1.05234	1.05234			6
2024.12.02	06:10:07.059	1.05235	1.05235			6
2024.12.02	06:10:13.615	1.05234	1.05234			6
2024.12.02	06:10:15.214	1.05235	1.05235			6
2024.12.02	06:10:15.724	1.05234	1.05234			6
2024.12.02	06:10:21.133	1.05235	1.05235			6
2024.12.02	06:10:23.636	1.05236	1.05236			6
2024.12.02	06:10:25.132	1.05235	1.05235			6
2024.12.02	06:10:28.103	1.05236	1.05236			6
2024.12.02	06:10:38.776	1.05235	1.05235			6
2024.12.02	06:10:39.436	1.05236	1.05236			6
2024.12.02	06:10:39.885	1.05235	1.05235			6
2024.12.02	06:10:41.985	1.05236	1.05236			6
2024.12.02	06:10:42.016	1.05235	1.05235			6
2024.12.02	06:10:42.076	1.05236	1.05236			6
2024.12.02	06:10:42.104	1.05235	1.05235			6
2024.12.02	06:10:49.494	1.05236	1.05236			6
2024.12.02	06:10:49.945	1.05237	1.05237			6
2024.12.02	06:10:50.034	1.05238	1.05238			6
2024.12.02	06:10:54.254	1.05237	1.05237			6
2024.12.02	06:10:58.564	1.05239	1.05239			6
2024.12.02	06:10:58.623	1.05240	1.05240			6
2024.12.02	06:11:03.192	1.05239	1.05239			6
2024.12.02	06:11:03.434	1.05240	1.05240			6
2024.12.02	06:11:06.198	1.05239	1.05239			6
2024.12.02	06:11:06.876	1.05237	1.05237			6
2024.12.02	06:11:06.934	1.05236	1.05236			6
2024.12.02	06:11:11.835	1.05235	1.05235			6
2024.12.02	06:11:13.703	1.05236	1.05236			6
2024.12.02	06:11:14.469	1.05235	1.05235			6
2024.12.02	06:11:14.531	1.05234	1.05234			6
2024.12.02	06:11:14.562	1.05233	1.05233			6
2024.12.02	06:11:14.592	1.05232	1.05232			6
2024.12.02	06:11:14.622	1.05231	1.05231			6
2024.12.02	06:11:14.681	1.05230	1.05230			6
2024.12.02	06:11:14.740	1.05231	1.05231			6
2024.12.02	06:11:16.034	1.05229	1.05229			6
2024.12.02	06:11:22.621	1.05228	1.05228			6
2024.12.02	06:11:22.652	1.05226	1.05226			6
2024.12.02	06:11:23.404	1.05228	1.05228			6
2024.12.02	06:11:23.462	1.05229	1.05229			6
2024.12.02	06:11:37.484	1.05230	1.05230			6
2024.12.02	06:11:38.749	1.05229	1.05229			6
2024.12.02	06:11:38.839	1.05230	1.05230			6
2024.12.02	06:11:40.831	1.05231	1.05231			6
2024.12.02	06:11:41.885	1.05232	1.05232			6
2024.12.02	06:11:45.564	1.05231	1.05231			6
2024.12.02	06:11:45.623	1.05232	1.05232			6
2024.12.02	06:11:45.713	1.05231	1.05231			6
2024.12.02	06:11:45.804	1.05232	1.05232			6
2024.12.02	06:11:45.923	1.05231	1.05231			6
2024.12.02	06:11:46.817	1.05232	1.05232			6
2024.12.02	06:11:46.938	1.05231	1.05231			6
2024.12.02	06:11:47.827	1.05232	1.05232			6
2024.12.02	06:11:47.857	1.05233	1.05233			6
2024.12.02	06:11:48.792	1.05234	1.05234			6
2024.12.02	06:11:48.880	1.05235	1.05235			6
2024.12.02	06:11:48.969	1.05234	1.05234			6
2024.12.02	06:11:49.091	1.05235	1.05235			6
2024.12.02	06:11:49.482	1.05234	1.05234			6
2024.12.02	06:11:50.069	1.05235	1.05235			6
2024.12.02	06:11:50.128	1.05236	1.05236			6
2024.12.02	06:12:00.148	1.05236				2
2024.12.02	06:12:00.388	1.05235	1.05235			6
2024.12.02	06:12:00.419	1.05236	1.05236			6
2024.12.02	06:12:05.914	1.05239	1.05239			6
2024.12.02	06:12:05.975	1.05240	1.05240			6
2024.12.02	06:12:06.035	1.05239	1.05239			6
2024.12.02	06:12:06.096	1.05240	1.05240			6
2024.12.02	06:12:06.519	1.05239	1.05239			6
2024.12.02	06:12:07.543	1.05238	1.05238			6
2024.12.02	06:12:07.632	1.05239	1.05239			6
2024.12.02	06:12:07.662	1.05238	1.05238			6
2024.12.02	06:12:08.294	1.05239	1.05239			6
2024.12.02	06:12:17.471	1.05238	1.05238			6
2024.12.02	06:12:17.531	1.05239	1.05239			6
2024.12.02	06:12:17.560	1.05238	1.05238			6
2024.12.02	06:12:18.095	1.05237	1.05237			6
2024.12.02	06:12:18.124	1.05236	1.05236			6
2024.12.02	06:12:19.445	1.05235	1.05235			6
2024.12.02	06:12:19.537	1.05236	1.05236			6
2024.12.02	06:12:24.107	1.05235	1.05235			6
2024.12.02	06:12:24.677	1.05236	1.05236			6
2024.12.02	06:12:25.039	1.05235	1.05235			6
2024.12.02	06:12:25.219	1.05236	1.05236			6
2024.12.02	06:12:26.421	1.05237	1.05237			6
2024.12.02	06:12:26.482	1.05238	1.05238			6
2024.12.02	06:12:26.606	1.05236	1.05236			6
2024.12.02	06:12:32.829	1.05237	1.05237			6
2024.12.02	06:12:33.342	1.05238	1.05238			6
2024.12.02	06:12:33.494	1.05237	1.05237			6
2024.12.02	06:12:35.372	1.05236	1.05236			6
2024.12.02	06:13:00.417	1.05236				2
2024.12.02	06:13:16.713	1.05237	1.05237			6
2024.12.02	06:13:18.203	1.05236	1.05236			6
2024.12.02	06:13:20.818	1.05235	1.05235			6
2024.12.02	06:13:20.879	1.05234	1.05234			6
2024.12.02	06:13:20.910	1.05233	1.05233			6
2024.12.02	06:13:20.938	1.05232	1.05232			6
2024.12.02	06:13:20.970	1.05231	1.05231			6
2024.12.02	06:13:21.179	1.05232	1.05232			6
2024.12.02	06:13:21.209	1.05233	1.05233			6
2024.12.02	06:13:21.237	1.05235	1.05235			6
2024.12.02	06:13:21.297	1.05236	1.05236			6
2024.12.02	06:13:21.750	1.05235	1.05235			6
2024.12.02	06:13:21.781	1.05234	1.05234			6
2024.12.02	06:13:21.811	1.05235	1.05235			6
2024.12.02	06:13:21.991	1.05234	1.05234			6
2024.12.02	06:13:22.172	1.05235	1.05235			6
2024.12.02	06:13:22.627	1.05234	1.05234			6
2024.12.02	06:13:23.217	1.05235	1.05235			6
2024.12.02	06:13:23.277	1.05234	1.05234			6
2024.12.02	06:13:23.495	1.05235	1.05235			6
2024.12.02	06:13:29.943	1.05234	1.05234			6
2024.12.02	06:13:32.650	1.05235	1.05235			6
2024.12.02	06:13:33.622	1.05236	1.05236			6
2024.12.02	06:13:40.206	1.05238	1.05238			6
2024.12.02	06:13:40.266	1.05239	1.05239			6
2024.12.02	06:13:40.295	1.05240	1.05240			6
2024.12.02	06:13:40.446	1.05239	1.05239			6
2024.12.02	06:13:40.657	1.05240	1.05240			6
2024.12.02	06:13:40.778	1.05241	1.05241			6
2024.12.02	06:13:41.407	1.05240	1.05240			6
2024.12.02	06:13:41.467	1.05239	1.05239			6
2024.12.02	06:13:50.162	1.05238	1.05238			6
2024.12.02	06:13:50.223	1.05237	1.05237			6
2024.12.02	06:13:50.284	1.05236	1.05236			6
2024.12.02	06:13:51.038	1.05237	1.05237			6
2024.12.02	06:13:51.942	1.05236	1.05236			6
2024.12.02	06:14:00.708	1.05236				2
2024.12.02	06:14:09.585	1.05237	1.05237			6
2024.12.02	06:14:09.764	1.05238	1.05238			6
2024.12.02	06:14:10.502	1.05239	1.05239			6
2024.12.02	06:14:10.532	1.05240	1.05240			6
2024.12.02	06:14:10.561	1.05241	1.05241			6
2024.12.02	06:14:13.738	1.05242	1.05242			6
2024.12.02	06:14:14.306	1.05243	1.05243			6
2024.12.02	06:14:14.337	1.05245	1.05245			6
2024.12.02	06:14:14.367	1.05246	1.05246			6
2024.12.02	06:14:23.913	1.05247	1.05247			6
2024.12.02	06:14:25.166	1.05246	1.05246			6
2024.12.02	06:14:27.699	1.05247	1.05247			6
2024.12.02	06:14:28.754	1.05246	1.05246			6
2024.12.02	06:14:30.106	1.05247	1.05247			6
2024.12.02	06:14:32.659	1.05246	1.05246			6
2024.12.02	06:14:41.423	1.05247	1.05247			6
2024.12.02	06:14:41.452	1.05246	1.05246			6
2024.12.02	06:14:41.813	1.05247	1.05247			6
2024.12.02	06:14:51.500	1.05246	1.05246			6
2024.12.02	06:14:52.641	1.05247	1.05247			6
2024.12.02	06:14:52.672	1.05248	1.05248			6
2024.12.02	06:14:53.271	1.05247	1.05247			6
2024.12.02	06:14:53.662	1.05248	1.05248			6
2024.12.02	06:14:54.292	1.05246	1.05246			6
2024.12.02	06:14:54.383	1.05247	1.05247			6
2024.12.02	06:14:54.594	1.05246	1.05246			6
2024.12.02	06:14:57.107	1.05244	1.05244			6
2024.12.02	06:14:57.226	1.05243	1.05243			6
2024.12.02	06:14:58.632	1.05244	1.05244			6
2024.12.02	06:14:58.691	1.05243	1.05243			6
2024.12.02	06:14:58.991	1.05244	1.05244			6
2024.12.02	06:14:59.171	1.05243	1.05243			6
2024.12.02	06:14:59.705	1.05244	1.05244			6
2024.12.02	06:15:00.194	1.05243	1.05243			6
2024.12.02	06:15:00.222	1.05244	1.05244			6
2024.12.02	06:15:00.373	1.05243	1.05243			6
2024.12.02	06:15:00.433	1.05242	1.05242			6
2024.12.02	06:15:00.826	1.05241	1.05241			6
2024.12.02	06:15:00.915	1.05242	1.05242			6
2024.12.02	06:15:00.975	1.05241	1.05241			6
2024.12.02	06:15:03.340	1.05242	1.05242			6
2024.12.02	06:15:05.952	1.05241	1.05241			6
2024.12.02	06:15:05.982	1.05242	1.05242			6
2024.12.02	06:15:06.043	1.05241	1.05241			6
2024.12.02	06:15:08.340	1.05240	1.05240			6
2024.12.02	06:15:08.371	1.05239	1.05239			6
2024.12.02	06:15:08.701	1.05238	1.05238			6
2024.12.02	06:15:10.829	1.05239	1.05239			6
2024.12.02	06:15:12.897	1.05238	1.05238			6
2024.12.02	06:15:13.135	1.05239	1.05239			6
2024.12.02	06:15:13.446	1.05238	1.05238			6
2024.12.02	06:15:21.370	1.05236	1.05236			6
2024.12.02	06:15:25.309	1.05237	1.05237			6
2024.12.02	06:15:31.979	1.05236	1.05236			6
2024.12.02	06:15:35.908	1.05237	1.05237			6
2024.12.02	06:15:36.128	1.05236	1.05236			6
2024.12.02	06:15:38.817	1.05237	1.05237			6
2024.12.02	06:15:38.847	1.05239	1.05239			6
2024.12.02	06:15:38.906	1.05240	1.05240			6
2024.12.02	06:15:43.832	1.05241	1.05241			6
2024.12.02	06:15:46.992	1.05242	1.05242			6
2024.12.02	06:15:47.112	1.05243	1.05243			6
2024.12.02	06:15:47.293	1.05242	1.05242			6
2024.12.02	06:15:54.616	1.05241	1.05241			6
2024.12.02	06:15:59.453	1.05242	1.05242			6
2024.12.02	06:16:02.056	1.05241	1.05241			6
2024.12.02	06:16:07.016	1.05242	1.05242			6
2024.12.02	06:16:10.645	1.05241	1.05241			6
2024.12.02	06:16:10.684	1.05240	1.05240			6
