<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.01	00:06:49.932	1.08031	1.08031			6
2024.03.01	00:06:50.202	1.08030	1.08030			6
2024.03.01	00:06:50.313	1.08031	1.08031			6
2024.03.01	00:06:50.433	1.08030	1.08030			6
2024.03.01	00:06:50.775	1.08039	1.08039			6
2024.03.01	00:06:50.866	1.08040	1.08040			6
2024.03.01	00:06:50.985	1.08042	1.08042			6
2024.03.01	00:06:51.936	1.08044	1.08044			6
2024.03.01	00:06:52.024	1.08045	1.08045			6
2024.03.01	00:06:54.434	1.08046	1.08046			6
2024.03.01	00:06:56.334	1.08047	1.08047			6
2024.03.01	00:06:57.830	1.08046	1.08046			6
2024.03.01	00:06:58.111	1.08047	1.08047			6
2024.03.01	00:06:58.417	1.08048	1.08048			6
2024.03.01	00:07:00.032	1.08049	1.08049			6
2024.03.01	00:07:02.513	1.08048	1.08048			6
2024.03.01	00:07:02.613	1.08049	1.08049			6
2024.03.01	00:07:06.703	1.08052	1.08052			6
2024.03.01	00:07:14.521	1.08051	1.08051			6
2024.03.01	00:07:18.192	1.08052	1.08052			6
2024.03.01	00:07:18.542	1.08051	1.08051			6
2024.03.01	00:07:18.603	1.08052	1.08052			6
2024.03.01	00:07:19.703	1.08051	1.08051			6
2024.03.01	00:07:19.819	1.08052	1.08052			6
2024.03.01	00:07:22.133	1.08051	1.08051			6
2024.03.01	00:07:22.320	1.08052	1.08052			6
2024.03.01	00:07:22.567	1.08053	1.08053			6
2024.03.01	00:07:22.687	1.08050	1.08050			6
2024.03.01	00:07:24.861	1.08051	1.08051			6
2024.03.01	00:07:25.893	1.08049	1.08049			6
2024.03.01	00:07:25.982	1.08050	1.08050			6
2024.03.01	00:07:28.581	1.08051	1.08051			6
2024.03.01	00:07:28.671	1.08052	1.08052			6
2024.03.01	00:07:38.732	1.08050	1.08050			6
2024.03.01	00:07:38.821	1.08049	1.08049			6
2024.03.01	00:07:40.735	1.08050	1.08050			6
2024.03.01	00:07:43.212	1.08048	1.08048			6
2024.03.01	00:07:43.303	1.08050	1.08050			6
2024.03.01	00:07:43.592	1.08044	1.08044			6
2024.03.01	00:07:43.652	1.08042	1.08042			6
2024.03.01	00:07:43.683	1.08033	1.08033			6
2024.03.01	00:07:45.592	1.08034	1.08034			6
2024.03.01	00:07:45.682	1.08035	1.08035			6
2024.03.01	00:07:45.742	1.08036	1.08036			6
2024.03.01	00:07:45.772	1.08041	1.08041			6
2024.03.01	00:07:47.373	1.08042	1.08042			6
2024.03.01	00:07:47.774	1.08043	1.08043			6
2024.03.01	00:07:48.334	1.08044	1.08044			6
2024.03.01	00:07:48.813	1.08045	1.08045			6
2024.03.01	00:07:48.934	1.08047	1.08047			6
2024.03.01	00:07:50.529	1.08048	1.08048			6
2024.03.01	00:07:58.973	1.08047	1.08047			6
2024.03.01	00:07:59.063	1.08049	1.08049			6
2024.03.01	00:08:01.882	1.08050	1.08050			6
2024.03.01	00:08:05.093	1.08048	1.08048			6
2024.03.01	00:08:05.463	1.08046	1.08046			6
2024.03.01	00:08:07.113	1.08048	1.08048			6
2024.03.01	00:08:07.553	1.08050	1.08050			6
2024.03.01	00:08:07.653	1.08049	1.08049			6
2024.03.01	00:08:09.231	1.08048	1.08048			6
2024.03.01	00:08:09.322	1.08049	1.08049			6
2024.03.01	00:08:15.674	1.08046	1.08046			6
2024.03.01	00:08:18.740	1.08047	1.08047			6
2024.03.01	00:08:19.250	1.08049	1.08049			6
2024.03.01	00:08:19.339	1.08050	1.08050			6
2024.03.01	00:08:29.492	1.08049	1.08049			6
2024.03.01	00:08:39.532	1.08047	1.08047			6
2024.03.01	00:08:41.051	1.08049	1.08049			6
2024.03.01	00:08:41.142	1.08051	1.08051			6
2024.03.01	00:08:48.051	1.08052	1.08052			6
2024.03.01	00:08:49.202	1.08047	1.08047			6
2024.03.01	00:08:49.293	1.08044	1.08044			6
2024.03.01	00:08:52.562	1.08042	1.08042			6
2024.03.01	00:08:52.653	1.08045	1.08045			6
2024.03.01	00:08:52.827	1.08046	1.08046			6
2024.03.01	00:08:53.832	1.08047	1.08047			6
2024.03.01	00:08:56.210	1.08048	1.08048			6
2024.03.01	00:08:57.702	1.08043	1.08043			6
2024.03.01	00:09:12.833	1.08042	1.08042			6
2024.03.01	00:09:12.863	1.08043	1.08043			6
2024.03.01	00:09:13.944	1.08044	1.08044			6
2024.03.01	00:09:21.792	1.08051	1.08051			6
2024.03.01	00:09:21.943	1.08052	1.08052			6
2024.03.01	00:09:22.131	1.08053	1.08053			6
2024.03.01	00:09:23.111	1.08052	1.08052			6
2024.03.01	00:09:23.199	1.08051	1.08051			6
2024.03.01	00:09:28.493	1.08052	1.08052			6
2024.03.01	00:09:31.748	1.08053	1.08053			6
2024.03.01	00:09:39.482	1.08057	1.08057			6
2024.03.01	00:09:39.541	1.08058	1.08058			6
2024.03.01	00:09:42.502	1.08060	1.08060			6
2024.03.01	00:09:47.045	1.08061	1.08061			6
2024.03.01	00:09:49.724	1.08062	1.08062			6
2024.03.01	00:09:50.168	1.08059	1.08059			6
2024.03.01	00:10:00.114	1.08057	1.08057			6
2024.03.01	00:10:01.283	1.08056	1.08056			6
2024.03.01	00:10:01.312	1.08057	1.08057			6
2024.03.01	00:10:08.913	1.08052	1.08052			6
2024.03.01	00:10:09.714	1.08049	1.08049			6
2024.03.01	00:10:10.183	1.08055	1.08055			6
2024.03.01	00:10:14.561	1.08054	1.08054			6
2024.03.01	00:10:32.221	1.08055	1.08055			6
2024.03.01	00:10:46.929	1.08056	1.08056			6
2024.03.01	00:10:46.961	1.08057	1.08057			6
2024.03.01	00:10:46.989	1.08058	1.08058			6
2024.03.01	00:10:47.110	1.08059	1.08059			6
2024.03.01	00:10:49.841	1.08058	1.08058			6
2024.03.01	00:10:49.931	1.08059	1.08059			6
2024.03.01	00:10:53.480	1.08062	1.08062			6
2024.03.01	00:10:53.603	1.08064	1.08064			6
2024.03.01	00:10:57.238	1.08061	1.08061			6
2024.03.01	00:10:57.269	1.08062	1.08062			6
2024.03.01	00:10:57.330	1.08060	1.08060			6
2024.03.01	00:10:59.452	1.08061	1.08061			6
2024.03.01	00:11:03.962	1.08063	1.08063			6
2024.03.01	00:11:07.422	1.08064	1.08064			6
2024.03.01	00:11:07.482	1.08065	1.08065			6
2024.03.01	00:11:10.033	1.08064	1.08064			6
2024.03.01	00:11:10.243	1.08063	1.08063			6
2024.03.01	00:11:14.261	1.08064	1.08064			6
2024.03.01	00:11:14.291	1.08063	1.08063			6
2024.03.01	00:11:22.903	1.08062	1.08062			6
2024.03.01	00:11:24.332	1.08058	1.08058			6
2024.03.01	00:11:24.422	1.08059	1.08059			6
2024.03.01	00:11:26.303	1.08058	1.08058			6
2024.03.01	00:11:28.263	1.08059	1.08059			6
2024.03.01	00:11:34.410	1.08057	1.08057			6
2024.03.01	00:11:34.638	1.08056	1.08056			6
2024.03.01	00:11:38.072	1.08057	1.08057			6
2024.03.01	00:11:44.512	1.08055	1.08055			6
2024.03.01	00:11:44.633	1.08056	1.08056			6
2024.03.01	00:11:49.520	1.08055	1.08055			6
2024.03.01	00:11:59.522	1.08054	1.08054			6
2024.03.01	00:11:59.711	1.08053	1.08053			6
2024.03.01	00:12:00.013	1.08054	1.08054			6
2024.03.01	00:12:04.653	1.08055	1.08055			6
2024.03.01	00:12:06.102	1.08056	1.08056			6
2024.03.01	00:12:08.175	1.08055	1.08055			6
2024.03.01	00:12:11.620	1.08054	1.08054			6
2024.03.01	00:12:14.623	1.08055	1.08055			6
2024.03.01	00:12:19.463	1.08057	1.08057			6
2024.03.01	00:12:24.502	1.08056	1.08056			6
2024.03.01	00:12:26.602	1.08057	1.08057			6
2024.03.01	00:12:29.551	1.08053	1.08053			6
2024.03.01	00:12:29.641	1.08056	1.08056			6
2024.03.01	00:12:29.792	1.08055	1.08055			6
2024.03.01	00:12:34.879	1.08054	1.08054			6
2024.03.01	00:12:40.020	1.08061	1.08061			6
2024.03.01	00:12:41.619	1.08058	1.08058			6
2024.03.01	00:12:44.498	1.08057	1.08057			6
2024.03.01	00:12:44.588	1.08059	1.08059			6
2024.03.01	00:12:47.702	1.08060	1.08060			6
2024.03.01	00:12:48.873	1.08056	1.08056			6
2024.03.01	00:12:49.458	1.08057	1.08057			6
2024.03.01	00:12:59.491	1.08056	1.08056			6
2024.03.01	00:12:59.671	1.08057	1.08057			6
2024.03.01	00:13:00.029	1.08060	1.08060			6
2024.03.01	00:13:03.190	1.08058	1.08058			6
2024.03.01	00:13:03.220	1.08060	1.08060			6
2024.03.01	00:13:04.521	1.08059	1.08059			6
2024.03.01	00:13:04.549	1.08060	1.08060			6
2024.03.01	00:13:07.311	1.08062	1.08062			6
2024.03.01	00:13:07.340	1.08063	1.08063			6
2024.03.01	00:13:07.491	1.08061	1.08061			6
2024.03.01	00:13:07.832	1.08060	1.08060			6
2024.03.01	00:13:08.232	1.08063	1.08063			6
2024.03.01	00:13:26.160	1.08062	1.08062			6
2024.03.01	00:13:27.925	1.08063	1.08063			6
2024.03.01	00:13:31.267	1.08062	1.08062			6
2024.03.01	00:13:32.771	1.08063	1.08063			6
2024.03.01	00:13:45.731	1.08059	1.08059			6
2024.03.01	00:14:08.255	1.08063	1.08063			6
2024.03.01	00:14:19.552	1.08062	1.08062			6
2024.03.01	00:14:21.132	1.08060	1.08060			6
2024.03.01	00:14:21.162	1.08062	1.08062			6
2024.03.01	00:14:21.252	1.08063	1.08063			6
2024.03.01	00:14:22.318	1.08062	1.08062			6
2024.03.01	00:14:50.433	1.08064	1.08064			6
2024.03.01	00:14:50.462	1.08063	1.08063			6
2024.03.01	00:14:51.250	1.08062	1.08062			6
2024.03.01	00:15:00.081	1.08060	1.08060			6
2024.03.01	00:15:00.547	1.08063	1.08063			6
2024.03.01	00:15:00.577	1.08065	1.08065			6
2024.03.01	00:15:00.672	1.08066	1.08066			6
2024.03.01	00:15:02.101	1.08062	1.08062			6
2024.03.01	00:15:02.252	1.08063	1.08063			6
2024.03.01	00:15:04.611	1.08059	1.08059			6
2024.03.01	00:15:06.072	1.08057	1.08057			6
2024.03.01	00:15:06.180	1.08058	1.08058			6
2024.03.01	00:15:06.272	1.08057	1.08057			6
2024.03.01	00:15:12.072	1.08056	1.08056			6
2024.03.01	00:15:12.162	1.08057	1.08057			6
2024.03.01	00:15:13.351	1.08056	1.08056			6
2024.03.01	00:15:14.953	1.08055	1.08055			6
2024.03.01	00:15:17.573	1.08054	1.08054			6
2024.03.01	00:15:17.828	1.08055	1.08055			6
2024.03.01	00:15:20.146	1.08054	1.08054			6
2024.03.01	00:15:20.326	1.08055	1.08055			6
2024.03.01	00:15:21.235	1.08054	1.08054			6
2024.03.01	00:15:27.618	1.08055	1.08055			6
2024.03.01	00:15:27.678	1.08056	1.08056			6
2024.03.01	00:15:27.768	1.08057	1.08057			6
2024.03.01	00:15:27.862	1.08056	1.08056			6
2024.03.01	00:15:30.229	1.08055	1.08055			6
2024.03.01	00:15:30.260	1.08054	1.08054			6
2024.03.01	00:15:30.291	1.08055	1.08055			6
2024.03.01	00:15:30.320	1.08056	1.08056			6
2024.03.01	00:15:50.337	1.08059	1.08059			6
2024.03.01	00:15:50.367	1.08057	1.08057			6
2024.03.01	00:15:50.397	1.08056	1.08056			6
2024.03.01	00:15:51.200	1.08059	1.08059			6
2024.03.01	00:15:51.390	1.08053	1.08053			6
2024.03.01	00:15:51.451	1.08054	1.08054			6
2024.03.01	00:15:54.482	1.08053	1.08053			6
2024.03.01	00:15:55.602	1.08051	1.08051			6
2024.03.01	00:16:07.392	1.08049	1.08049			6
2024.03.01	00:16:07.482	1.08050	1.08050			6
2024.03.01	00:16:08.802	1.08052	1.08052			6
2024.03.01	00:16:08.901	1.08056	1.08056			6
2024.03.01	00:16:09.022	1.08057	1.08057			6
2024.03.01	00:16:09.823	1.08055	1.08055			6
2024.03.01	00:16:09.852	1.08054	1.08054			6
2024.03.01	00:16:09.883	1.08052	1.08052			6
2024.03.01	00:16:09.943	1.08051	1.08051			6
2024.03.01	00:16:10.316	1.08050	1.08050			6
2024.03.01	00:16:13.700	1.08051	1.08051			6
2024.03.01	00:16:15.885	1.08049	1.08049			6
2024.03.01	00:16:15.915	1.08048	1.08048			6
2024.03.01	00:16:26.027	1.08049	1.08049			6
2024.03.01	00:16:27.238	1.08048	1.08048			6
2024.03.01	00:16:36.159	1.08049	1.08049			6
2024.03.01	00:16:37.332	1.08051	1.08051			6
2024.03.01	00:16:37.421	1.08050	1.08050			6
2024.03.01	00:16:40.151	1.08051	1.08051			6
2024.03.01	00:16:40.181	1.08052	1.08052			6
2024.03.01	00:16:40.211	1.08050	1.08050			6
2024.03.01	00:16:40.242	1.08049	1.08049			6
2024.03.01	00:16:46.391	1.08048	1.08048			6
2024.03.01	00:16:50.339	1.08049	1.08049			6
2024.03.01	00:16:57.259	1.08050	1.08050			6
2024.03.01	00:16:57.762	1.08049	1.08049			6
2024.03.01	00:17:00.219	1.08051	1.08051			6
2024.03.01	00:17:00.250	1.08050	1.08050			6
2024.03.01	00:17:00.340	1.08049	1.08049			6
2024.03.01	00:17:00.471	1.08050	1.08050			6
2024.03.01	00:17:05.245	1.08049	1.08049			6
2024.03.01	00:17:06.601	1.08050	1.08050			6
2024.03.01	00:17:08.069	1.08049	1.08049			6
2024.03.01	00:17:09.161	1.08050	1.08050			6
2024.03.01	00:17:25.252	1.08051	1.08051			6
2024.03.01	00:17:36.983	1.08053	1.08053			6
2024.03.01	00:17:37.042	1.08052	1.08052			6
2024.03.01	00:17:40.699	1.08053	1.08053			6
2024.03.01	00:17:40.730	1.08052	1.08052			6
2024.03.01	00:17:40.825	1.08053	1.08053			6
2024.03.01	00:17:40.884	1.08051	1.08051			6
2024.03.01	00:17:54.371	1.08050	1.08050			6
2024.03.01	00:17:59.122	1.08049	1.08049			6
2024.03.01	00:18:15.331	1.08050	1.08050			6
2024.03.01	00:18:24.292	1.08049	1.08049			6
2024.03.01	00:18:36.971	1.08048	1.08048			6
2024.03.01	00:18:49.571	1.08047	1.08047			6
2024.03.01	00:18:54.362	1.08048	1.08048			6
2024.03.01	00:18:56.224	1.08047	1.08047			6
2024.03.01	00:18:58.202	1.08048	1.08048			6
2024.03.01	00:19:00.931	1.08047	1.08047			6
2024.03.01	00:19:19.330	1.08046	1.08046			6
2024.03.01	00:19:19.952	1.08045	1.08045			6
2024.03.01	00:19:20.390	1.08046	1.08046			6
2024.03.01	00:19:21.821	1.08047	1.08047			6
2024.03.01	00:19:21.911	1.08046	1.08046			6
2024.03.01	00:19:22.001	1.08047	1.08047			6
2024.03.01	00:19:22.184	1.08046	1.08046			6
2024.03.01	00:19:22.313	1.08045	1.08045			6
2024.03.01	00:19:23.850	1.08046	1.08046			6
2024.03.01	00:19:28.603	1.08047	1.08047			6
2024.03.01	00:19:29.392	1.08046	1.08046			6
2024.03.01	00:19:30.111	1.08047	1.08047			6
2024.03.01	00:19:31.760	1.08046	1.08046			6
2024.03.01	00:19:34.143	1.08045	1.08045			6
2024.03.01	00:19:36.349	1.08046	1.08046			6
2024.03.01	00:19:37.731	1.08045	1.08045			6
2024.03.01	00:19:38.102	1.08046	1.08046			6
2024.03.01	00:19:40.689	1.08047	1.08047			6
2024.03.01	00:19:48.861	1.08046	1.08046			6
2024.03.01	00:20:08.901	1.08044	1.08044			6
2024.03.01	00:20:14.920	1.08042	1.08042			6
2024.03.01	00:20:22.114	1.08043	1.08043			6
2024.03.01	00:20:24.160	1.08042	1.08042			6
2024.03.01	00:20:24.521	1.08043	1.08043			6
2024.03.01	00:20:29.417	1.08042	1.08042			6
2024.03.01	00:20:35.011	1.08043	1.08043			6
2024.03.01	00:20:37.191	1.08041	1.08041			6
2024.03.01	00:20:37.280	1.08042	1.08042			6
2024.03.01	00:20:47.289	1.08043	1.08043			6
2024.03.01	00:20:47.951	1.08042	1.08042			6
2024.03.01	00:20:51.519	1.08043	1.08043			6
2024.03.01	00:21:09.919	1.08045	1.08045			6
2024.03.01	00:21:13.028	1.08044	1.08044			6
2024.03.01	00:21:41.771	1.08045	1.08045			6
2024.03.01	00:21:41.802	1.08049	1.08049			6
2024.03.01	00:21:41.970	1.08048	1.08048			6
2024.03.01	00:21:44.331	1.08045	1.08045			6
2024.03.01	00:21:44.419	1.08046	1.08046			6
2024.03.01	00:21:50.810	1.08047	1.08047			6
2024.03.01	00:21:52.141	1.08046	1.08046			6
2024.03.01	00:22:00.000	1.08047	1.08047			6
2024.03.01	00:22:02.970	1.08048	1.08048			6
2024.03.01	00:22:05.560	1.08049	1.08049			6
2024.03.01	00:22:05.650	1.08048	1.08048			6
2024.03.01	00:22:10.690	1.08049	1.08049			6
2024.03.01	00:22:15.573	1.08050	1.08050			6
2024.03.01	00:22:15.676	1.08049	1.08049			6
2024.03.01	00:22:20.570	1.08050	1.08050			6
2024.03.01	00:22:20.740	1.08051	1.08051			6
2024.03.01	00:22:30.621	1.08052	1.08052			6
2024.03.01	00:22:30.711	1.08050	1.08050			6
2024.03.01	00:22:31.189	1.08049	1.08049			6
2024.03.01	00:22:33.266	1.08050	1.08050			6
2024.03.01	00:22:35.560	1.08049	1.08049			6
2024.03.01	00:22:36.735	1.08051	1.08051			6
2024.03.01	00:22:40.269	1.08050	1.08050			6
2024.03.01	00:22:40.300	1.08047	1.08047			6
2024.03.01	00:22:40.488	1.08049	1.08049			6
2024.03.01	00:22:46.353	1.08050	1.08050			6
2024.03.01	00:22:46.490	1.08049	1.08049			6
2024.03.01	00:22:51.390	1.08048	1.08048			6
2024.03.01	00:22:54.955	1.08049	1.08049			6
2024.03.01	00:22:54.985	1.08048	1.08048			6
2024.03.01	00:22:55.015	1.08047	1.08047			6
2024.03.01	00:22:55.105	1.08045	1.08045			6
2024.03.01	00:22:57.702	1.08044	1.08044			6
2024.03.01	00:23:01.500	1.08045	1.08045			6
2024.03.01	00:23:01.529	1.08046	1.08046			6
2024.03.01	00:23:01.679	1.08050	1.08050			6
2024.03.01	00:23:02.131	1.08048	1.08048			6
2024.03.01	00:23:02.190	1.08047	1.08047			6
2024.03.01	00:23:02.312	1.08044	1.08044			6
2024.03.01	00:23:02.402	1.08045	1.08045			6
2024.03.01	00:23:05.232	1.08044	1.08044			6
2024.03.01	00:23:05.292	1.08043	1.08043			6
2024.03.01	00:23:05.322	1.08046	1.08046			6
2024.03.01	00:23:11.621	1.08045	1.08045			6
2024.03.01	00:23:11.710	1.08046	1.08046			6
2024.03.01	00:23:11.893	1.08047	1.08047			6
